Date,high
2014-10-09,28.489999771118164
2014-10-10,28.079999923706055
2014-10-13,28.06999969482422
2014-10-14,28.389999389648438
2014-10-15,28.329999923706055
2014-10-16,28.65999984741211
2014-10-17,29.139999389648438
2014-10-20,27.999000549316406
2014-10-21,29.43000030517578
2014-10-22,29.299999237060547
2014-10-23,29.31999969482422
2014-10-24,29.15999984741211
2014-10-27,28.84000015258789
2014-10-28,29.639999389648438
2014-10-29,30.31999969482422
2014-10-30,30.200000762939453
2014-10-31,30.25
2014-11-03,30.219999313354492
2014-11-04,29.760000228881836
2014-11-05,28.760000228881836
2014-11-06,28.59000015258789
2014-11-07,28.600000381469727
2014-11-10,28.34000015258789
2014-11-11,28.3700008392334
2014-11-12,29.15999984741211
2014-11-13,28.850000381469727
2014-11-14,28.510000228881836
2014-11-17,28.59000015258789
2014-11-18,28.579999923706055
2014-11-19,28.209999084472656
2014-11-20,28.239999771118164
2014-11-21,28.989999771118164
2014-11-24,28.959999084472656
2014-11-25,29.079999923706055
2014-11-26,29.229999542236328
2014-11-28,27.450000762939453
2014-12-01,26.690000534057617
2014-12-02,26.149999618530273
2014-12-03,25.190000534057617
2014-12-04,24.5
2014-12-05,24.489999771118164
2014-12-08,23.829999923706055
2014-12-09,23.549999237060547
2014-12-10,23.780000686645508
2014-12-11,24.489999771118164
2014-12-12,24.31999969482422
2014-12-15,24.450000762939453
2014-12-16,24.90999984741211
2014-12-17,25.360000610351562
2014-12-18,25.959999084472656
2014-12-19,27.3799991607666
2014-12-22,27.31999969482422
2014-12-23,28.059999465942383
2014-12-24,28.360000610351562
2014-12-26,27.739999771118164
2014-12-29,28.010000228881836
2014-12-30,27.149999618530273
2014-12-31,26.299999237060547
2015-01-02,26.06999969482422
2015-01-05,25.770000457763672
2015-01-06,24.94499969482422
2015-01-07,24.670000076293945
2015-01-08,24.229999542236328
2015-01-09,24.020000457763672
2015-01-12,23.780000686645508
2015-01-13,23.25
2015-01-14,23.274999618530273
2015-01-15,23.489999771118164
2015-01-16,24.030000686645508
2015-01-20,23.799999237060547
2015-01-21,23.440000534057617
2015-01-22,23.31999969482422
2015-01-23,23.280000686645508
2015-01-26,23.42300033569336
2015-01-27,23.5
2015-01-28,23.674999237060547
2015-01-29,24.950000762939453
2015-01-30,26.270000457763672
2015-02-02,26.969999313354492
2015-02-03,27.68000030517578
2015-02-04,26.479999542236328
2015-02-05,25.889999389648438
2015-02-06,26.0
2015-02-09,25.309999465942383
2015-02-10,25.68000030517578
2015-02-11,24.969999313354492
2015-02-12,25.549999237060547
2015-02-13,25.690000534057617
2015-02-17,26.020000457763672
2015-02-18,26.170000076293945
2015-02-19,24.84000015258789
2015-02-20,24.690000534057617
2015-02-23,22.540000915527344
2015-02-24,22.68000030517578
2015-02-25,23.049999237060547
2015-02-26,22.329999923706055
2015-02-27,21.545000076293945
2015-03-02,22.049999237060547
2015-03-03,22.639999389648438
2015-03-04,23.360000610351562
2015-03-05,23.246000289916992
2015-03-06,24.479999542236328
2015-03-09,24.260000228881836
2015-03-10,25.3799991607666
2015-03-11,25.31999969482422
2015-03-12,25.06999969482422
2015-03-13,23.0
2015-03-16,22.649999618530273
2015-03-17,21.790000915527344
2015-03-18,20.8700008392334
2015-03-19,20.68000030517578
2015-03-20,20.579999923706055
2015-03-23,20.739999771118164
2015-03-24,20.579999923706055
2015-03-25,20.81999969482422
2015-03-26,20.8700008392334
2015-03-27,20.700000762939453
2015-03-30,21.940000534057617
2015-03-31,21.770000457763672
2015-04-01,22.209999084472656
2015-04-02,22.0
2015-04-06,22.170000076293945
2015-04-07,23.200000762939453
2015-04-08,23.5
2015-04-09,23.145000457763672
2015-04-10,22.290000915527344
2015-04-13,21.729999542236328
2015-04-14,21.790000915527344
2015-04-15,22.510000228881836
2015-04-16,23.165000915527344
2015-04-17,23.350000381469727
2015-04-20,23.75
2015-04-21,23.940000534057617
2015-04-22,22.969999313354492
2015-04-23,22.93000030517578
2015-04-24,22.940000534057617
2015-04-27,22.65999984741211
2015-04-28,22.5
2015-04-29,24.149999618530273
2015-04-30,23.959999084472656
2015-05-01,24.940000534057617
2015-05-04,24.940000534057617
2015-05-05,25.040000915527344
2015-05-06,25.065000534057617
2015-05-07,25.0
2015-05-08,24.979999542236328
2015-05-11,25.030000686645508
2015-05-12,25.700000762939453
2015-05-13,25.860000610351562
2015-05-14,25.5
2015-05-15,25.170000076293945
2015-05-18,25.399999618530273
2015-05-19,24.8799991607666
2015-05-20,24.219999313354492
2015-05-21,24.125
2015-05-22,24.030000686645508
2015-05-26,23.530000686645508
2015-05-27,23.360000610351562
2015-05-28,23.18000030517578
2015-05-29,23.450000762939453
2015-06-01,23.709999084472656
2015-06-02,23.09000015258789
2015-06-03,23.510000228881836
2015-06-04,23.3799991607666
2015-06-05,23.690000534057617
2015-06-08,22.969999313354492
2015-06-09,22.969999313354492
2015-06-10,22.860000610351562
2015-06-11,22.642000198364258
2015-06-12,22.149999618530273
2015-06-15,21.739999771118164
2015-06-16,21.799999237060547
2015-06-17,21.610000610351562
2015-06-18,21.770000457763672
2015-06-19,21.809999465942383
2015-06-22,22.134000778198242
2015-06-23,22.174999237060547
2015-06-24,22.030000686645508
2015-06-25,21.56999969482422
2015-06-26,20.98200035095215
2015-06-29,20.329999923706055
2015-06-30,20.299999237060547
2015-07-01,20.014999389648438
2015-07-02,19.649999618530273
2015-07-06,19.579999923706055
2015-07-07,19.295000076293945
2015-07-08,19.040000915527344
2015-07-09,19.6299991607666
2015-07-10,19.770000457763672
2015-07-13,19.790000915527344
2015-07-14,19.829999923706055
2015-07-15,19.670000076293945
2015-07-16,18.954999923706055
2015-07-17,18.766000747680664
2015-07-20,18.860000610351562
2015-07-21,19.139999389648438
2015-07-22,19.010000228881836
2015-07-23,19.670000076293945
2015-07-24,19.56999969482422
2015-07-27,18.3799991607666
2015-07-28,18.239999771118164
2015-07-29,19.079999923706055
2015-07-30,18.959999084472656
2015-07-31,18.299999237060547
2015-08-03,17.670000076293945
2015-08-04,17.559999465942383
2015-08-05,17.31999969482422
2015-08-06,18.350000381469727
2015-08-07,18.68000030517578
2015-08-10,18.889999389648438
2015-08-11,19.1299991607666
2015-08-12,19.299999237060547
2015-08-13,18.770000457763672
2015-08-14,17.790000915527344
2015-08-17,17.530000686645508
2015-08-18,17.520000457763672
2015-08-19,17.219999313354492
2015-08-20,16.700000762939453
2015-08-21,16.170000076293945
2015-08-24,15.6899995803833
2015-08-25,15.479999542236328
2015-08-26,15.4399995803833
2015-08-27,16.170000076293945
2015-08-28,16.783000946044922
2015-08-31,17.25
2015-09-01,17.260000228881836
2015-09-02,17.139999389648438
2015-09-03,17.440000534057617
2015-09-04,17.530000686645508
2015-09-08,17.649999618530273
2015-09-09,17.709999084472656
2015-09-10,16.559999465942383
2015-09-11,16.280000686645508
2015-09-14,16.40999984741211
2015-09-15,16.444000244140625
2015-09-16,16.850000381469727
2015-09-17,17.469999313354492
2015-09-18,17.030000686645508
2015-09-21,17.04400062561035
2015-09-22,16.290000915527344
2015-09-23,16.459999084472656
2015-09-24,16.360000610351562
2015-09-25,16.084999084472656
2015-09-28,15.649999618530273
2015-09-29,15.609999656677246
2015-09-30,15.369999885559082
2015-10-01,15.569999694824219
2015-10-02,16.079999923706055
2015-10-05,16.959999084472656
2015-10-06,17.790000915527344
2015-10-07,18.25
2015-10-08,18.09000015258789
2015-10-09,18.059999465942383
2015-10-12,17.950000762939453
2015-10-13,17.68000030517578
2015-10-14,17.670000076293945
2015-10-15,17.6200008392334
2015-10-16,17.489999771118164
2015-10-19,16.959999084472656
2015-10-20,16.799999237060547
2015-10-21,16.549999237060547
2015-10-22,16.719999313354492
2015-10-23,16.700000762939453
2015-10-26,16.6299991607666
2015-10-27,16.15999984741211
2015-10-28,16.670000076293945
2015-10-29,17.290000915527344
2015-10-30,17.040000915527344
2015-11-02,17.395000457763672
2015-11-03,17.969999313354492
2015-11-04,18.219999313354492
2015-11-05,18.479999542236328
2015-11-06,18.5
2015-11-09,18.239999771118164
2015-11-10,18.5
2015-11-11,18.110000610351562
2015-11-12,17.190000534057617
2015-11-13,17.479999542236328
2015-11-16,17.809999465942383
2015-11-17,17.40999984741211
2015-11-18,18.219999313354492
2015-11-19,18.510000228881836
2015-11-20,18.5
2015-11-23,18.489999771118164
2015-11-24,18.610000610351562
2015-11-25,18.510000228881836
2015-11-27,18.5
2015-11-30,18.600000381469727
2015-12-01,18.56999969482422
2015-12-02,18.950000762939453
2015-12-03,18.510000228881836
2015-12-04,18.3700008392334
2015-12-07,18.149999618530273
2015-12-08,16.934999465942383
2015-12-09,17.469999313354492
2015-12-10,17.459999084472656
2015-12-11,17.209999084472656
2015-12-14,16.530000686645508
2015-12-15,16.56999969482422
2015-12-16,16.666000366210938
2015-12-17,16.329999923706055
2015-12-18,16.1299991607666
2015-12-21,16.170000076293945
2015-12-22,16.549999237060547
2015-12-23,16.8700008392334
2015-12-24,17.09000015258789
2015-12-28,16.610000610351562
2015-12-29,16.0
2015-12-30,16.149999618530273
2015-12-31,16.149999618530273
2016-01-04,16.25
2016-01-05,16.239999771118164
2016-01-06,15.289999961853027
2016-01-07,15.109999656677246
2016-01-08,15.220000267028809
2016-01-11,14.289999961853027
2016-01-12,14.390000343322754
2016-01-13,14.0
2016-01-14,13.949999809265137
2016-01-15,13.670000076293945
2016-01-19,13.819999694824219
2016-01-20,12.710000038146973
2016-01-21,12.869999885559082
2016-01-22,13.229999542236328
2016-01-25,13.210000038146973
2016-01-26,12.885000228881836
2016-01-27,13.020000457763672
2016-01-28,13.380000114440918
2016-01-29,13.5600004196167
2016-02-01,13.449999809265137
2016-02-02,13.020000457763672
2016-02-03,13.260000228881836
2016-02-04,14.039999961853027
2016-02-05,14.09000015258789
2016-02-08,13.850000381469727
2016-02-09,13.699999809265137
2016-02-10,13.289999961853027
2016-02-11,13.140000343322754
2016-02-12,13.329999923706055
2016-02-16,13.430000305175781
2016-02-17,14.0
2016-02-18,14.220000267028809
2016-02-19,14.0600004196167
2016-02-22,14.170000076293945
2016-02-23,15.619999885559082
2016-02-24,15.09000015258789
2016-02-25,15.520000457763672
2016-02-26,16.084999084472656
2016-02-29,16.2549991607666
2016-03-01,16.940000534057617
2016-03-02,17.290000915527344
2016-03-03,17.975000381469727
2016-03-04,18.940000534057617
2016-03-07,20.075000762939453
2016-03-08,20.0
2016-03-09,18.670000076293945
2016-03-10,18.530000686645508
2016-03-11,18.940000534057617
2016-03-14,18.329999923706055
2016-03-15,18.139999389648438
2016-03-16,18.405000686645508
2016-03-17,18.93000030517578
2016-03-18,19.010000228881836
2016-03-21,18.950000762939453
2016-03-22,18.920000076293945
2016-03-23,18.59000015258789
2016-03-24,18.229999542236328
2016-03-28,18.3799991607666
2016-03-29,18.139999389648438
2016-03-30,18.25
2016-03-31,18.1299991607666
2016-04-01,17.770000457763672
2016-04-04,17.84000015258789
2016-04-05,17.030000686645508
2016-04-06,16.950000762939453
2016-04-07,16.850000381469727
2016-04-08,16.850000381469727
2016-04-11,17.0
2016-04-12,17.3700008392334
2016-04-13,17.280000686645508
2016-04-14,17.25
2016-04-15,17.149999618530273
2016-04-18,17.469999313354492
2016-04-19,18.239999771118164
2016-04-20,18.149999618530273
2016-04-21,18.18000030517578
2016-04-22,18.510000228881836
2016-04-25,18.219999313354492
2016-04-26,17.920000076293945
2016-04-27,18.5
2016-04-28,18.260000228881836
2016-04-29,18.434999465942383
2016-05-02,18.19499969482422
2016-05-03,17.832000732421875
2016-05-04,17.479999542236328
2016-05-05,17.5
2016-05-06,17.479999542236328
2016-05-09,17.170000076293945
2016-05-10,17.190000534057617
2016-05-11,17.260000228881836
2016-05-12,17.209999084472656
2016-05-13,17.020000457763672
2016-05-16,17.209999084472656
2016-05-17,17.40999984741211
2016-05-18,17.200000762939453
2016-05-19,16.280000686645508
2016-05-20,16.895000457763672
2016-05-23,16.959999084472656
2016-05-24,16.899999618530273
2016-05-25,17.389999389648438
2016-05-26,17.5
2016-05-27,17.149999618530273
2016-05-31,17.459999084472656
2016-06-01,17.549999237060547
2016-06-02,17.649999618530273
2016-06-03,17.940000534057617
2016-06-06,18.989999771118164
2016-06-07,19.40999984741211
2016-06-08,19.639999389648438
2016-06-09,19.290000915527344
2016-06-10,18.954999923706055
2016-06-13,18.68000030517578
2016-06-14,18.59000015258789
2016-06-15,18.799999237060547
2016-06-16,18.200000762939453
2016-06-17,18.809999465942383
2016-06-20,19.09000015258789
2016-06-21,18.940000534057617
2016-06-22,19.045000076293945
2016-06-23,19.440000534057617
2016-06-24,18.610000610351562
2016-06-27,18.020000457763672
2016-06-28,17.1299991607666
2016-06-29,17.549999237060547
2016-06-30,18.139999389648438
2016-07-01,18.69499969482422
2016-07-05,18.440000534057617
2016-07-06,18.309999465942383
2016-07-07,18.799999237060547
2016-07-08,19.2450008392334
2016-07-11,19.59000015258789
2016-07-12,20.25
2016-07-13,20.360000610351562
2016-07-14,20.709999084472656
2016-07-15,20.780000686645508
2016-07-18,20.690000534057617
2016-07-19,20.68000030517578
2016-07-20,19.940000534057617
2016-07-21,19.8700008392334
2016-07-22,19.149999618530273
2016-07-25,18.829999923706055
2016-07-26,19.0
2016-07-27,19.264999389648438
2016-07-28,19.024999618530273
2016-07-29,18.549999237060547
2016-08-01,18.280000686645508
2016-08-02,18.270000457763672
2016-08-03,19.59000015258789
2016-08-04,20.1299991607666
2016-08-05,20.469999313354492
2016-08-08,20.93000030517578
2016-08-09,21.059999465942383
2016-08-10,21.327999114990234
2016-08-11,21.149999618530273
2016-08-12,21.030000686645508
2016-08-15,20.93000030517578
2016-08-16,20.729999542236328
2016-08-17,20.639999389648438
2016-08-18,21.290000915527344
2016-08-19,21.225000381469727
2016-08-22,21.049999237060547
2016-08-23,21.520000457763672
2016-08-24,21.5
2016-08-25,21.600000381469727
2016-08-26,21.6299991607666
2016-08-29,21.719999313354492
2016-08-30,21.729999542236328
2016-08-31,21.200000762939453
2016-09-01,20.84000015258789
2016-09-02,21.09000015258789
2016-09-06,20.969999313354492
2016-09-07,20.68000030517578
2016-09-08,21.190000534057617
2016-09-09,20.979999542236328
2016-09-12,21.014999389648438
2016-09-13,20.709999084472656
2016-09-14,20.030000686645508
2016-09-15,19.579999923706055
2016-09-16,19.469999313354492
2016-09-19,19.639999389648438
2016-09-20,19.1200008392334
2016-09-21,19.274999618530273
2016-09-22,19.899999618530273
2016-09-23,20.139999389648438
2016-09-26,20.260000228881836
2016-09-27,19.635000228881836
2016-09-28,20.479999542236328
2016-09-29,21.110000610351562
2016-09-30,21.75
2016-10-03,21.739999771118164
2016-10-04,22.010000228881836
2016-10-05,22.225000381469727
2016-10-06,22.139999389648438
2016-10-07,22.239999771118164
2016-10-10,22.809999465942383
2016-10-11,22.520000457763672
2016-10-12,22.479999542236328
2016-10-13,22.09000015258789
2016-10-14,22.18000030517578
2016-10-17,22.010000228881836
2016-10-18,22.15999984741211
2016-10-19,22.459999084472656
2016-10-20,22.3700008392334
2016-10-21,22.09000015258789
2016-10-24,22.264999389648438
2016-10-25,22.049999237060547
2016-10-26,22.1200008392334
2016-10-27,21.809999465942383
2016-10-28,22.149999618530273
2016-10-31,21.899999618530273
2016-11-01,21.90999984741211
2016-11-02,20.850000381469727
2016-11-03,18.420000076293945
2016-11-04,18.309999465942383
2016-11-07,18.399999618530273
2016-11-08,18.270000457763672
2016-11-09,19.420000076293945
2016-11-10,19.65999984741211
2016-11-11,19.600000381469727
2016-11-14,19.31999969482422
2016-11-15,19.75
2016-11-16,19.959999084472656
2016-11-17,20.229999542236328
2016-11-18,19.920000076293945
2016-11-21,20.469999313354492
2016-11-22,20.549999237060547
2016-11-23,21.079999923706055
2016-11-25,21.1200008392334
2016-11-28,21.1299991607666
2016-11-29,20.200000762939453
2016-11-30,21.614999771118164
2016-12-01,22.034000396728516
2016-12-02,22.4950008392334
2016-12-05,22.950000762939453
2016-12-06,23.145000457763672
2016-12-07,23.489999771118164
2016-12-08,23.389999389648438
2016-12-09,23.459999084472656
2016-12-12,23.530000686645508
2016-12-13,23.18000030517578
2016-12-14,22.729999542236328
2016-12-15,22.3799991607666
2016-12-16,22.40999984741211
2016-12-19,22.239999771118164
2016-12-20,22.68000030517578
2016-12-21,22.350000381469727
2016-12-22,22.229999542236328
2016-12-23,21.829999923706055
2016-12-27,21.940000534057617
2016-12-28,21.760000228881836
2016-12-29,20.989999771118164
2016-12-30,20.790000915527344
2017-01-03,21.389999389648438
2017-01-04,21.420000076293945
2017-01-05,21.0
2017-01-06,21.375
2017-01-09,20.81999969482422
2017-01-10,20.84000015258789
2017-01-11,21.44499969482422
2017-01-12,21.56999969482422
2017-01-13,21.309999465942383
2017-01-17,21.200000762939453
2017-01-18,21.729999542236328
2017-01-19,21.940000534057617
2017-01-20,21.959999084472656
2017-01-23,21.799999237060547
2017-01-24,22.520000457763672
2017-01-25,22.860000610351562
2017-01-26,22.790000915527344
2017-01-27,22.260000228881836
2017-01-30,21.966999053955078
2017-01-31,21.6200008392334
2017-02-01,21.549999237060547
2017-02-02,21.3799991607666
2017-02-03,21.639999389648438
2017-02-06,21.510000228881836
2017-02-07,21.459999084472656
2017-02-08,21.489999771118164
2017-02-09,22.479999542236328
2017-02-10,22.81999969482422
2017-02-13,22.780000686645508
2017-02-14,22.71299934387207
2017-02-15,22.270000457763672
2017-02-16,21.31999969482422
2017-02-17,20.510000228881836
2017-02-21,20.790000915527344
2017-02-22,20.530000686645508
2017-02-23,20.170000076293945
2017-02-24,19.600000381469727
2017-02-27,19.610000610351562
2017-02-28,19.479999542236328
2017-03-01,19.7450008392334
2017-03-02,19.350000381469727
2017-03-03,19.1200008392334
2017-03-06,19.18000030517578
2017-03-07,19.040000915527344
2017-03-08,18.530000686645508
2017-03-09,18.100000381469727
2017-03-10,17.760000228881836
2017-03-13,17.399999618530273
2017-03-14,17.020000457763672
2017-03-15,17.030000686645508
2017-03-16,17.1299991607666
2017-03-17,16.937000274658203
2017-03-20,16.850000381469727
2017-03-21,16.59000015258789
2017-03-22,16.010000228881836
2017-03-23,16.309999465942383
2017-03-24,16.360000610351562
2017-03-27,15.914999961853027
2017-03-28,16.229000091552734
2017-03-29,16.649999618530273
2017-03-30,16.700000762939453
2017-03-31,17.0
2017-04-03,17.200000762939453
2017-04-04,17.43000030517578
2017-04-05,17.76099967956543
2017-04-06,17.790000915527344
2017-04-07,17.899999618530273
2017-04-10,18.010000228881836
2017-04-11,17.8700008392334
2017-04-12,17.78499984741211
2017-04-13,17.260000228881836
2017-04-17,16.829999923706055
2017-04-18,16.850000381469727
2017-04-19,16.985000610351562
2017-04-20,16.81999969482422
2017-04-21,16.579999923706055
2017-04-24,17.110000610351562
2017-04-25,17.25
2017-04-26,18.239999771118164
2017-04-27,17.59000015258789
2017-04-28,17.46500015258789
2017-05-01,17.1299991607666
2017-05-02,17.31999969482422
2017-05-03,17.719999313354492
2017-05-04,17.84000015258789
2017-05-05,17.81999969482422
2017-05-08,17.790000915527344
2017-05-09,17.649999618530273
2017-05-10,17.847999572753906
2017-05-11,17.719999313354492
2017-05-12,17.565000534057617
2017-05-15,17.899999618530273
2017-05-16,17.68000030517578
2017-05-17,17.68000030517578
2017-05-18,17.729999542236328
2017-05-19,17.969999313354492
2017-05-22,18.010000228881836
2017-05-23,18.040000915527344
2017-05-24,18.1299991607666
2017-05-25,17.788999557495117
2017-05-26,17.979999542236328
2017-05-30,17.43000030517578
2017-05-31,16.520000457763672
2017-06-01,16.90999984741211
2017-06-02,17.395000457763672
2017-06-05,17.84000015258789
2017-06-06,18.229999542236328
2017-06-07,18.165000915527344
2017-06-08,17.15999984741211
2017-06-09,17.559999465942383
2017-06-12,18.020000457763672
2017-06-13,18.3700008392334
2017-06-14,18.239999771118164
2017-06-15,17.489999771118164
2017-06-16,17.3799991607666
2017-06-19,17.639999389648438
2017-06-20,17.200000762939453
2017-06-21,16.549999237060547
2017-06-22,15.510000228881836
2017-06-23,15.479999542236328
2017-06-26,15.609999656677246
2017-06-27,15.789999961853027
2017-06-28,15.914999961853027
2017-06-29,15.994999885559082
2017-06-30,16.219999313354492
2017-07-03,16.614999771118164
2017-07-05,16.075000762939453
2017-07-06,16.25
2017-07-07,15.6899995803833
2017-07-10,15.824999809265137
2017-07-11,15.75
2017-07-12,16.170000076293945
2017-07-13,15.960000038146973
2017-07-14,16.1299991607666
2017-07-17,16.43000030517578
2017-07-18,16.270000457763672
2017-07-19,16.684999465942383
2017-07-20,16.700000762939453
2017-07-21,16.540000915527344
2017-07-24,16.170000076293945
2017-07-25,16.670000076293945
2017-07-26,16.530000686645508
2017-07-27,16.239999771118164
2017-07-28,16.399999618530273
2017-07-31,16.15999984741211
2017-08-01,16.0
2017-08-02,15.239999771118164
2017-08-03,14.069999694824219
2017-08-04,13.515000343322754
2017-08-07,13.470000267028809
2017-08-08,13.130000114440918
2017-08-09,12.920000076293945
2017-08-10,12.84000015258789
2017-08-11,12.470000267028809
2017-08-14,12.390000343322754
2017-08-15,12.25
2017-08-16,12.319999694824219
2017-08-17,11.899999618530273
2017-08-18,11.890000343322754
2017-08-21,11.899999618530273
2017-08-22,11.880000114440918
2017-08-23,11.90999984741211
2017-08-24,11.979999542236328
2017-08-25,11.84000015258789
2017-08-28,11.927000045776367
2017-08-29,11.640000343322754
2017-08-30,11.5600004196167
2017-08-31,11.75
2017-09-01,11.9399995803833
2017-09-05,12.354999542236328
2017-09-06,12.225000381469727
2017-09-07,12.229999542236328
2017-09-08,12.210000038146973
2017-09-11,12.649999618530273
2017-09-12,12.819999694824219
2017-09-13,12.829999923706055
2017-09-14,13.180000305175781
2017-09-15,13.029999732971191
2017-09-18,12.84000015258789
2017-09-19,12.90999984741211
2017-09-20,13.074999809265137
2017-09-21,13.09000015258789
2017-09-22,13.039999961853027
2017-09-25,13.541000366210938
2017-09-26,13.260000228881836
2017-09-27,13.579999923706055
2017-09-28,13.664999961853027
2017-09-29,13.819999694824219
2017-10-02,13.90999984741211
2017-10-03,13.989999771118164
2017-10-04,14.0
2017-10-05,13.670000076293945
2017-10-06,13.569999694824219
2017-10-09,13.770000457763672
2017-10-10,13.9399995803833
2017-10-11,13.354999542236328
2017-10-12,13.34000015258789
2017-10-13,13.229999542236328
2017-10-16,13.199999809265137
2017-10-17,13.359999656677246
2017-10-18,13.390000343322754
2017-10-19,13.270000457763672
2017-10-20,12.880000114440918
2017-10-23,12.710000038146973
2017-10-24,12.5
2017-10-25,12.265000343322754
2017-10-26,12.220000267028809
2017-10-27,12.079999923706055
2017-10-30,12.34000015258789
2017-10-31,12.600000381469727
2017-11-01,12.539999961853027
2017-11-02,11.100000381469727
2017-11-03,11.0649995803833
2017-11-06,11.569999694824219
2017-11-07,11.470000267028809
2017-11-08,11.229999542236328
2017-11-09,11.069999694824219
2017-11-10,11.00100040435791
2017-11-13,11.0600004196167
2017-11-14,10.75
2017-11-15,10.470000267028809
2017-11-16,10.359999656677246
2017-11-17,10.449999809265137
2017-11-20,10.236000061035156
2017-11-21,10.510000228881836
2017-11-22,10.729999542236328
2017-11-24,10.529999732971191
2017-11-27,10.359999656677246
2017-11-28,10.279999732971191
2017-11-29,10.489999771118164
2017-11-30,10.649999618530273
2017-12-01,10.710000038146973
2017-12-04,11.114999771118164
2017-12-05,11.09000015258789
2017-12-06,10.829999923706055
2017-12-07,10.229999542236328
2017-12-08,10.390000343322754
2017-12-11,10.579999923706055
2017-12-12,10.729999542236328
2017-12-13,10.789999961853027
2017-12-14,10.470000267028809
2017-12-15,10.449999809265137
2017-12-18,10.890000343322754
2017-12-19,10.895000457763672
2017-12-20,10.8100004196167
2017-12-21,11.210000038146973
2017-12-22,11.130000114440918
2017-12-26,11.25
2017-12-27,11.300000190734863
2017-12-28,11.100000381469727
2017-12-29,11.229999542236328
2018-01-02,11.6899995803833
2018-01-03,11.670000076293945
2018-01-04,11.850000381469727
2018-01-05,11.789999961853027
2018-01-08,12.350000381469727
2018-01-09,12.479999542236328
2018-01-10,12.050000190734863
2018-01-11,12.520000457763672
2018-01-12,12.890000343322754
2018-01-16,13.0600004196167
2018-01-17,12.899999618530273
2018-01-18,12.489999771118164
2018-01-19,12.4399995803833
2018-01-22,12.949999809265137
2018-01-23,12.800000190734863
2018-01-24,12.9399995803833
2018-01-25,12.670000076293945
2018-01-26,12.520000457763672
2018-01-29,12.595000267028809
2018-01-30,11.960000038146973
2018-01-31,11.90999984741211
2018-02-01,11.890000343322754
2018-02-02,11.489999771118164
2018-02-05,11.0600004196167
2018-02-06,10.460000038146973
2018-02-07,10.539999961853027
2018-02-08,10.3149995803833
2018-02-09,10.032999992370605
2018-02-12,9.895000457763672
2018-02-13,9.84000015258789
2018-02-14,9.989999771118164
2018-02-15,10.25
2018-02-16,10.25
2018-02-20,10.039999961853027
2018-02-21,10.104999542236328
