Date,open
2019-10-10,16.28431141431645
2019-10-11,15.139475178403009
2019-10-14,13.649214231703024
2019-10-15,12.820194737026789
2019-10-16,13.027448814686005
2019-10-17,13.06692631067017
2019-10-18,13.126142390251237
2019-10-21,14.74470367210506
2019-10-22,16.82712178235845
2019-10-23,21.663069421844487
2019-10-24,18.48516163389425
2019-10-25,18.25816772944091
2019-10-28,16.856729143756468
2019-10-29,16.69882065168392
2019-10-30,16.77777628835202
2019-10-31,16.580389162625032
2019-11-01,16.580389071213588
2019-11-04,16.827121222737286
2019-11-05,20.123460355087122
2019-11-06,18.149604708133577
2019-11-07,17.13307128765692
2019-11-08,18.110128088983945
2019-11-11,19.106926579563122
2019-11-12,19.245095172807524
2019-11-13,17.56731816869377
2019-11-14,18.61346336771538
2019-11-15,18.8503255526626
2019-11-18,18.899670475183807
2019-11-19,19.383264408850128
2019-11-20,19.73855921230158
2019-11-21,20.528101121158784
2019-11-22,19.738559999170175
2019-11-25,22.255225593704555
2019-11-26,20.755095783463208
2019-11-27,21.63346071805396
2019-11-29,21.712415555565197
2019-12-02,22.363788115750744
2019-12-03,21.76176174273825
2019-12-04,21.209082773226047
2019-12-05,21.465684092347562
2019-12-06,22.55130450356437
2019-12-09,24.673198831492456
2019-12-10,28.620911598205566
2019-12-11,28.324833159173775
2019-12-12,32.27254682176357
2019-12-13,31.72973641210457
2019-12-16,37.937511479482055
2019-12-17,36.03274040803042
2019-12-18,35.016205463398784
2019-12-19,33.427249156312136
2019-12-20,31.394180279531838
2019-12-23,34.453655945162346
2019-12-24,34.157579491494964
2019-12-26,32.85483395483128
2019-12-27,32.18372040268802
2019-12-30,32.56862297295717
2019-12-31,34.25627064320214
2020-01-02,35.282675061907085
2020-01-03,37.50326468560846
2020-01-06,39.58568048356805
2020-01-07,46.78038949074533
2020-01-08,43.72091060615369
2020-01-09,45.94149894759713
2020-01-10,44.40189366079362
2020-01-13,40.473914884799335
2020-01-14,34.83855588396645
2020-01-15,34.83855797598316
2020-01-16,35.28267629756484
2020-01-17,32.61796754020851
