Date,close
2000-01-03,5.323293209075928
2000-01-04,5.395471096038818
2000-01-05,5.305248260498047
2000-01-06,5.341339588165283
2000-01-07,5.359382152557373
2000-01-10,5.377426624298096
2000-01-11,5.359382152557373
2000-01-12,5.431565284729004
2000-01-13,5.413516044616699
2000-01-14,5.359382152557373
2000-01-18,5.341339588165283
2000-01-19,5.377426624298096
2000-01-20,5.4496073722839355
2000-01-21,5.431565284729004
2000-01-24,5.377426624298096
2000-01-25,5.359382152557373
2000-01-26,5.359382152557373
2000-01-27,5.359382152557373
2000-01-28,5.287205219268799
2000-01-31,5.251113414764404
2000-02-01,5.178932189941406
2000-02-02,5.21502161026001
2000-02-03,5.178932189941406
2000-02-04,5.287205219268799
2000-02-07,5.251113414764404
2000-02-08,5.196979522705078
2000-02-09,5.287205219268799
2000-02-10,5.269155025482178
2000-02-11,5.23306941986084
2000-02-14,5.269155025482178
2000-02-15,5.21502161026001
2000-02-16,5.196979522705078
2000-02-17,5.196979522705078
2000-02-18,5.178932189941406
2000-02-22,5.251113414764404
2000-02-23,5.178932189941406
2000-02-24,5.178932189941406
2000-02-25,5.178932189941406
2000-02-28,5.178932189941406
2000-02-29,5.178932189941406
2000-03-01,5.160888195037842
2000-03-02,5.088707447052002
2000-03-03,5.016524314880371
2000-03-06,4.926300048828125
2000-03-07,4.998479843139648
2000-03-08,4.909812927246094
2000-03-09,4.9647722244262695
2000-03-10,5.01973295211792
2000-03-13,4.9647722244262695
2000-03-14,4.873171329498291
2000-03-15,4.9281325340271
2000-03-16,4.909812927246094
2000-03-17,4.909812927246094
2000-03-20,4.836530685424805
2000-03-21,4.9281325340271
2000-03-22,4.9281325340271
2000-03-23,4.891490936279297
2000-03-24,4.818209648132324
2000-03-27,4.818209648132324
2000-03-28,4.9647722244262695
2000-03-29,4.98309326171875
2000-03-30,5.01973295211792
2000-03-31,4.9647722244262695
2000-04-03,4.873171329498291
2000-04-04,4.891490936279297
2000-04-05,4.873171329498291
2000-04-06,4.836530685424805
2000-04-07,4.909812927246094
2000-04-10,4.9281325340271
2000-04-11,4.9281325340271
2000-04-12,4.9464521408081055
2000-04-13,4.9647722244262695
2000-04-14,4.909812927246094
2000-04-17,4.854852676391602
2000-04-18,4.873171329498291
2000-04-19,4.9281325340271
2000-04-20,4.9281325340271
2000-04-24,5.01973295211792
2000-04-25,5.056372165679932
2000-04-26,4.98309326171875
2000-04-27,4.9464521408081055
2000-04-28,4.9464521408081055
2000-05-01,5.001412391662598
2000-05-02,5.111334323883057
2000-05-03,5.01973295211792
2000-05-04,5.01973295211792
2000-05-05,5.111334323883057
2000-05-08,5.166293144226074
2000-05-09,5.129655361175537
2000-05-10,5.056372165679932
2000-05-11,5.038054466247559
2000-05-12,5.038054466247559
2000-05-15,4.909812927246094
2000-05-16,4.891490936279297
2000-05-17,4.909812927246094
2000-05-18,5.038054466247559
2000-05-19,5.166293144226074
2000-05-22,5.093012809753418
2000-05-23,5.093012809753418
2000-05-24,5.129655361175537
2000-05-25,5.184614181518555
2000-05-26,5.2029337882995605
2000-05-30,5.239574432373047
2000-05-31,5.184614181518555
2000-06-01,5.257898330688477
2000-06-02,5.276216506958008
2000-06-05,5.312857627868652
2000-06-06,5.257898330688477
2000-06-07,5.276216506958008
2000-06-08,5.226370334625244
2000-06-09,5.30076789855957
2000-06-12,5.393764019012451
2000-06-13,5.356564998626709
2000-06-14,5.412363529205322
2000-06-15,5.30076789855957
2000-06-16,5.393764019012451
2000-06-19,5.393764019012451
2000-06-20,5.375164985656738
2000-06-21,5.337967395782471
2000-06-22,5.30076789855957
2000-06-23,5.244967460632324
2000-06-26,5.30076789855957
2000-06-27,5.319364547729492
2000-06-28,5.244967460632324
2000-06-29,5.226370334625244
2000-06-30,5.282166481018066
2000-07-03,5.151974678039551
2000-07-05,5.133373260498047
2000-07-06,5.058977127075195
2000-07-07,5.07757568359375
2000-07-10,5.040377616882324
2000-07-11,4.965980052947998
2000-07-12,5.058977127075195
2000-07-13,5.021778583526611
