Date,high
2016-08-11,28.739999771118164
2016-08-12,28.5
2016-08-15,29.600000381469727
2016-08-16,29.979999542236328
2016-08-17,29.790000915527344
2016-08-18,28.843000411987305
2016-08-19,28.899999618530273
2016-08-22,29.690000534057617
2016-08-23,29.8700008392334
2016-08-24,29.299999237060547
2016-08-25,28.450000762939453
2016-08-26,28.09000015258789
2016-08-29,28.200000762939453
2016-08-30,28.559999465942383
2016-08-31,28.5
2016-09-01,29.450000762939453
2016-09-02,31.139999389648438
2016-09-06,31.0
2016-09-07,30.530000686645508
2016-09-08,30.18000030517578
2016-09-09,29.860000610351562
2016-09-12,29.950000762939453
2016-09-13,30.459999084472656
2016-09-14,31.350000381469727
2016-09-15,31.229999542236328
2016-09-16,31.18000030517578
2016-09-19,31.0
2016-09-20,30.8799991607666
2016-09-21,30.81999969482422
2016-09-22,30.329999923706055
2016-09-23,30.09000015258789
2016-09-26,30.049999237060547
2016-09-27,29.450000762939453
2016-09-28,29.739999771118164
2016-09-29,29.739999771118164
2016-09-30,30.729999542236328
2016-10-03,30.649999618530273
2016-10-04,30.68000030517578
2016-10-05,30.479999542236328
2016-10-06,30.285999298095703
2016-10-07,30.360000610351562
2016-10-10,31.239999771118164
2016-10-11,30.540000915527344
2016-10-12,30.100000381469727
2016-10-13,29.940000534057617
2016-10-14,29.950000762939453
2016-10-17,29.639999389648438
2016-10-18,30.969999313354492
2016-10-19,31.09000015258789
2016-10-20,31.290000915527344
2016-10-21,32.290000915527344
2016-10-24,32.13999938964844
2016-10-25,31.25
2016-10-26,30.799999237060547
2016-10-27,30.0
2016-10-28,29.440000534057617
2016-10-31,29.187999725341797
2016-11-01,29.25
2016-11-02,29.959999084472656
2016-11-03,29.969999313354492
2016-11-04,31.389999389648438
2016-11-07,31.979999542236328
2016-11-08,32.41999816894531
2016-11-09,33.7400016784668
2016-11-10,34.880001068115234
2016-11-11,34.779998779296875
2016-11-14,35.58000183105469
2016-11-15,36.220001220703125
2016-11-16,36.61000061035156
2016-11-17,37.560001373291016
2016-11-18,36.334999084472656
2016-11-21,36.38999938964844
2016-11-22,36.375
2016-11-23,37.16999816894531
2016-11-25,37.5099983215332
2016-11-28,37.7400016784668
2016-11-29,37.58000183105469
2016-11-30,37.22999954223633
2016-12-01,36.40999984741211
2016-12-02,38.20000076293945
2016-12-05,38.5
2016-12-06,38.939998626708984
2016-12-07,38.31999969482422
2016-12-08,37.439998626708984
2016-12-09,37.25
2016-12-12,36.439998626708984
2016-12-13,35.2239990234375
2016-12-14,34.507999420166016
2016-12-15,34.189998626708984
2016-12-16,34.95000076293945
2016-12-19,35.56999969482422
2016-12-20,36.41999816894531
2016-12-21,36.47999954223633
2016-12-22,36.189998626708984
2016-12-23,36.380001068115234
2016-12-27,36.63999938964844
2016-12-28,36.5099983215332
2016-12-29,36.25
2016-12-30,37.7400016784668
2017-01-03,36.834999084472656
2017-01-04,37.060001373291016
2017-01-05,37.215999603271484
2017-01-06,36.209999084472656
2017-01-09,36.029998779296875
2017-01-10,36.349998474121094
2017-01-11,36.75
2017-01-12,35.91999816894531
2017-01-13,36.38999938964844
2017-01-17,35.63999938964844
2017-01-18,35.59700012207031
2017-01-19,34.65999984741211
2017-01-20,35.119998931884766
2017-01-23,35.0
2017-01-24,35.20000076293945
2017-01-25,35.36000061035156
2017-01-26,35.84000015258789
2017-01-27,35.310001373291016
2017-01-30,35.02000045776367
2017-01-31,35.08000183105469
2017-02-01,35.375
2017-02-02,34.900001525878906
2017-02-03,33.96900177001953
2017-02-06,33.86000061035156
2017-02-07,33.68000030517578
2017-02-08,33.400001525878906
2017-02-09,34.36000061035156
2017-02-10,34.689998626708984
2017-02-13,34.900001525878906
2017-02-14,34.52000045776367
2017-02-15,35.43000030517578
2017-02-16,35.939998626708984
2017-02-17,35.849998474121094
2017-02-21,35.59000015258789
2017-02-22,35.72999954223633
2017-02-23,35.630001068115234
2017-02-24,36.459999084472656
2017-02-27,36.47999954223633
2017-02-28,33.189998626708984
