Date,open
2000-01-03,10.253515469825874
2000-01-04,9.757378599590197
2000-01-05,9.49749187882898
2000-01-06,9.615623047772576
2000-01-07,10.300759172885217
2000-01-10,10.159010075264984
2000-01-11,9.757373497403902
2000-01-12,9.71582843707158
2000-01-13,10.120651880900065
2000-01-14,10.763607335550116
2000-01-18,11.049371727913485
2000-01-19,10.811238063465465
2000-01-20,10.477850752056769
2000-01-21,10.35878503434012
2000-01-24,10.19209453692803
2000-01-25,9.858708267028515
2000-01-26,9.930144076973065
2000-01-27,10.858862297875541
2000-01-28,10.57310304598571
2000-01-31,10.43022476196289
2000-02-01,10.715984984448083
2000-02-02,11.096996083227864
2000-02-03,10.715984984448083
2000-02-04,10.835051363164728
2000-02-07,9.549133262180147
2000-02-08,9.97777473440559
2000-02-09,9.977773886990835
2000-02-10,9.811075550494808
2000-02-11,9.620572940469376
2000-02-14,9.692010242938995
2000-02-15,9.52531851611091
2000-02-16,9.763450121879577
2000-02-17,9.52531690721388
2000-02-18,9.191932157116797
2000-02-22,9.049050204125148
2000-02-23,9.12049266897889
2000-02-24,8.834730527677587
2000-02-25,8.810922055205037
2000-02-28,8.691852201405544
2000-02-29,8.787108048479608
2000-03-01,8.929985278361553
2000-03-02,8.739481871542724
2000-03-03,8.57279211442101
2000-03-06,8.858543817509604
2000-03-07,8.668040893294595
2000-03-08,8.287028943077992
2000-03-09,8.429908076813826
2000-03-10,8.73948225882575
2000-03-13,8.38228244468814
2000-03-14,8.620412054008613
2000-03-15,8.42990413540857
2000-03-16,9.430065093924307
2000-03-17,10.501664827917224
2000-03-20,10.1206545054057
2000-03-21,9.906330781824447
2000-03-22,10.47785355164124
2000-03-23,10.477850051946515
2000-03-24,10.763616435853395
2000-03-27,10.62073166587136
2000-03-28,10.430225216612525
2000-03-29,10.954116305332226
2000-03-30,10.549289991435526
2000-03-31,10.192090915943307
2000-04-03,10.62073023131153
2000-04-04,11.287501288966128
2000-04-05,11.192248676044638
2000-04-06,11.239872476328973
2000-04-07,10.811238716536039
2000-04-10,10.573103564277192
2000-04-11,10.835049003362656
2000-04-12,10.745112666377315
2000-04-13,10.649170792342831
2000-04-14,10.50526395290018
2000-04-17,9.953620198746803
2000-04-18,10.02556776002396
2000-04-19,10.409321435292561
2000-04-20,10.121505083485417
2000-04-24,10.145492982975016
2000-04-25,10.241429195106692
2000-04-26,10.889018324051781
2000-04-27,10.241429154078165
2000-04-28,10.217451095581055
2000-05-01,10.265416067880157
2000-05-02,10.38533693801525
2000-05-03,10.289398616214967
2000-05-04,10.121510018547662
2000-05-05,9.95361614227295
2000-05-08,9.905649561213767
2000-05-09,10.073543997371898
2000-05-10,10.19346504483257
2000-05-11,10.121509217996202
2000-05-12,10.241430940823566
2000-05-15,10.457289535008119
2000-05-16,10.697141642964215
2000-05-17,10.36135987596754
2000-05-18,10.361355811762055
2000-05-19,10.529251246385172
2000-05-22,10.385338635542398
2000-05-23,10.505262069702148
2000-05-24,10.889014698210216
