Date,high
2000-01-03,10.2771410815075
2000-01-04,9.781004213632789
2000-01-05,9.710122294026643
2000-01-06,10.08813523685231
2000-01-07,10.300759172885217
2000-01-10,10.206261284917378
2000-01-11,9.80462470078116
2000-01-12,10.049214706971096
2000-01-13,10.906490732828775
2000-01-14,11.144619984596138
2000-01-18,11.049371727913485
2000-01-19,10.858864662863992
2000-01-20,10.5254773463843
2000-01-21,10.35878503434012
2000-01-24,10.19209453692803
2000-01-25,10.073028011963919
2000-01-26,10.525476455688477
2000-01-27,10.930302181414197
2000-01-28,10.57310304598571
2000-01-31,10.715984344482422
2000-02-01,10.954117984102483
2000-02-02,11.096996083227864
2000-02-03,10.906491384171604
2000-02-04,10.835051363164728
2000-02-07,10.001585960388184
2000-02-08,10.049214648971741
2000-02-09,9.977773886990835
2000-02-10,9.882515421008119
2000-02-11,9.85870593404535
2000-02-14,9.71582353591919
2000-02-15,9.858704664174793
2000-02-16,9.811076707839966
2000-02-17,9.57294349174995
2000-02-18,9.239558748604448
2000-02-22,9.191929944190283
2000-02-23,9.12049266897889
2000-02-24,8.906170397173634
2000-02-25,8.858548660908848
2000-02-28,9.001425019537795
2000-02-29,8.953801155090332
2000-03-01,8.953798572437183
2000-03-02,8.76329517364502
2000-03-03,8.977618408713111
2000-03-06,8.858543817509604
2000-03-07,8.668040893294595
2000-03-08,8.501348657123113
2000-03-09,8.739480972290039
2000-03-10,8.73948225882575
2000-03-13,8.715668678283691
2000-03-14,8.620412054008613
2000-03-15,9.525315407241322
2000-03-16,10.406410217285156
2000-03-17,10.501664827917224
2000-03-20,10.168281114842904
2000-03-21,10.525476455688477
2000-03-22,10.620733372799984
2000-03-23,10.906489372253418
2000-03-24,10.977936232142511
2000-03-27,10.644544965570624
2000-03-28,10.668358212425597
2000-03-29,10.954116305332226
2000-03-30,10.644543174202438
2000-03-31,10.692170143127441
2000-04-03,11.1922493468978
2000-04-04,11.430381052117598
2000-04-05,11.287501856266294
2000-04-06,11.239872476328973
2000-04-07,10.882678619949273
2000-04-10,10.81123652743659
2000-04-11,10.835049003362656
2000-04-12,11.464651461000797
2000-04-13,10.936986219162907
2000-04-14,10.529248573797211
2000-04-17,10.265420349550919
2000-04-18,10.337367714283078
2000-04-19,10.409321435292561
2000-04-20,10.241428129498278
2000-04-24,10.52924685467147
2000-04-25,10.88901371095653
2000-04-26,10.889018324051781
2000-04-27,10.313382988884335
2000-04-28,10.265420349550919
2000-05-01,10.52924685467147
2000-05-02,10.38533693801525
2000-05-03,10.457290901328033
2000-05-04,10.121510018547662
2000-05-05,10.049554611114134
2000-05-08,10.36135741027687
2000-05-09,10.33737491158878
2000-05-10,10.28940353937217
2000-05-11,10.529247740996048
2000-05-12,10.625184793407119
2000-05-15,10.721120234285848
2000-05-16,10.697141642964215
2000-05-17,10.409329134652575
2000-05-18,10.721125110781571
2000-05-19,10.553235873370104
2000-05-22,10.52924633026123
2000-05-23,10.913000551859538
2000-05-24,11.200814678555444
2000-05-25,11.21280596888145
2000-05-26,11.296756435477215
2000-05-30,11.128863044227947
2000-05-31,11.248785972595215
2000-06-01,11.680503845214844
2000-06-02,12.232148515896533
2000-06-05,11.968330984273233
2000-06-06,11.464645223759288
2000-06-07,11.512612451480914
2000-06-08,11.392694146468722
2000-06-09,11.248783130519437
2000-06-12,11.080893826771932
2000-06-13,11.032928184226707
2000-06-14,11.104876223064604
2000-06-15,10.93698301093523
2000-06-16,10.40932388025515
2000-06-19,10.145498225322136
2000-06-20,10.073540108055589
2000-06-21,10.001586508342864
2000-06-22,9.977605819702148
2000-06-23,10.097523845534727
2000-06-26,10.025575078450716
2000-06-27,10.073544337199284
2000-06-28,10.145490116735552
2000-06-29,9.85767415523529
2000-06-30,9.545875564295583
2000-07-03,9.761738483541706
2000-07-05,10.049554094454137
2000-07-06,10.217446931586208
2000-07-07,10.337368076092728
2000-07-10,10.433306161747423
2000-07-11,10.601202011108398
2000-07-12,10.738580623892851
2000-07-13,10.303234363111917
