Date,low
2005-08-10,14.121964907394274
2005-08-11,14.079859755637356
2005-08-12,13.986611874469792
2005-08-15,14.146029731684525
2005-08-16,14.061809823238967
2005-08-17,13.956534415293216
2005-08-18,13.91141899815695
2005-08-19,13.89637969366856
2005-08-22,13.87832955982866
2005-08-23,13.956539010381107
2005-08-24,14.091885505442407
2005-08-25,14.269354717780269
2005-08-26,14.236263532885005
2005-08-29,14.19114850121346
2005-08-30,13.896377868153754
2005-08-31,14.067823251996066
2005-09-01,14.43779562029827
2005-09-02,14.726556952018004
2005-09-06,15.496566958706612
2005-09-07,15.156672833704944
2005-09-08,14.96718113890225
2005-09-09,15.003274406305717
2005-09-12,14.904012882509333
2005-09-13,14.925068289086974
2005-09-14,15.042379743011468
2005-09-15,14.870927399690373
2005-09-16,14.828814755998984
2005-09-19,14.792723742385807
2005-09-20,14.708504449021781
2005-09-21,14.801746368408205
2005-09-22,14.597210446521002
2005-09-23,14.630299804884755
2005-09-26,14.558110322331505
2005-09-27,14.377634039357872
2005-09-28,14.42275631225879
2005-09-29,14.146030989646976
2005-09-30,14.088879936635008
2005-10-03,14.115950965266414
2005-10-04,14.13701136762368
2005-10-05,14.049776712938122
2005-10-06,13.932475667784262
2005-10-07,14.007672026543798
2005-10-10,13.941494338591623
2005-10-11,13.875323260435733
2005-10-12,13.733951059386161
2005-10-13,13.475278599703081
2005-10-14,13.475276379602684
2005-10-17,13.640706828892315
2005-10-18,13.448203718703612
2005-10-19,13.288788623258593
2005-10-20,13.36699535731418
2005-10-21,13.409100753518535
2005-10-24,13.61063077104489
2005-10-25,13.718913393320719
2005-10-26,13.363979598039379
2005-10-27,13.463245254630557
2005-10-28,13.586563265146673
2005-10-31,13.718915506814993
2005-11-01,13.61063077104489
2005-11-02,13.57754638861126
2005-11-03,13.68883421904019
2005-11-04,13.670789220574164
2005-11-07,13.773056984514888
2005-11-08,13.50234666272811
2005-11-09,13.715905401687817
2005-11-10,13.85728060887443
2005-11-11,13.776062387920234
2005-11-14,13.899383045915771
2005-11-15,13.860281879747944
2005-11-16,13.715905903120655
2005-11-17,13.92646164216645
2005-11-18,14.058798647436666
2005-11-21,14.152049557525851
2005-11-22,14.007671168822956
2005-11-23,14.296427016937562
2005-11-25,14.305449197200174
2005-11-28,14.18212858597335
2005-11-29,14.242278198619475
2005-11-30,14.193516887749293
2005-12-01,14.322241559880721
2005-12-02,14.386605829272767
2005-12-05,14.454033288646515
2005-12-06,14.404992596320456
2005-12-07,14.334498516978504
2005-12-08,14.564364902588549
2005-12-09,14.591952700684319
2005-12-12,14.959736937088103
2005-12-13,15.057816113723005
2005-12-14,15.033298512383716
2005-12-15,14.803428045636906
2005-12-16,15.063950084732745
2005-12-19,14.9566705617798
2005-12-20,15.027164853562892
2005-12-21,15.183475396901606
2005-12-22,15.085401284585062
2005-12-23,14.901506332053126
2005-12-27,14.898442268371584
2005-12-28,14.92296137559676
2005-12-29,14.959739084320368
2005-12-30,14.837140832824264
2006-01-03,15.109919722587362
2006-01-04,15.272359307181238
2006-01-05,15.171216011047363
2006-01-06,15.155891034339863
2006-01-09,14.880050084937869
2006-01-10,14.898440858570059
2006-01-11,14.947482147326243
2006-01-12,14.92602665672705
2006-01-13,14.883115279447466
2006-01-17,15.109920776416926
2006-01-18,15.27848830302819
2006-01-19,15.312203913733926
2006-01-20,15.235578126168553
2006-01-23,15.324458872912611
2006-01-24,15.358178949474278
2006-01-25,15.358168027721266
2006-01-26,15.385759392871211
2006-01-27,15.253971216145043
2006-01-30,15.58191437561586
2006-01-31,15.584973918303783
2006-02-01,15.65240768423924
2006-02-02,15.8025820203961
2006-02-03,15.845493029300982
2006-02-06,15.48996748177016
2006-02-07,15.480767843717514
2006-02-08,15.710639525372756
2006-02-09,15.756609278567943
2006-02-10,15.600301246851577
2006-02-13,15.615628224943771
2006-02-14,15.379631448344908
2006-02-15,15.618690595783214
2006-02-16,15.538999798443019
2006-02-17,15.34285127954133
2006-02-21,15.575784742614509
2006-02-22,15.909853452149905
2006-02-23,15.943572278043492
2006-02-24,16.381839752197266
2006-02-27,16.197956905204027
2006-02-28,16.05083921145855
2006-03-01,15.998736804855087
2006-03-02,15.940503097825543
2006-03-03,15.909860623780634
2006-03-06,15.915982761188774
2006-03-07,15.716767064219034
2006-03-08,15.640147208845853
2006-03-09,15.692248344421388
2006-03-10,15.646272645167398
2006-03-13,15.919050399966272
2006-03-14,15.811777559334265
2006-03-15,16.106009858659846
2006-03-16,16.041645976508534
2006-03-17,16.072294863246352
2006-03-20,15.980347535609297
2006-03-21,15.8914653837954
2006-03-22,15.76886820375492
2006-03-23,15.496098611618237
2006-03-24,15.493031856058707
2006-03-27,15.532879568349843
2006-03-28,15.140566384497902
2006-03-29,15.119115419120577
2006-03-30,15.352043304787047
2006-03-31,15.189607891666762
2006-04-03,15.192668749242449
2006-04-04,15.443996557783406
2006-04-05,15.201861230491678
2006-04-06,15.483838411840852
2006-04-07,15.103787328082566
2006-04-10,15.076203064213539
2006-04-11,14.984261219723574
2006-04-12,14.89537757471302
2006-04-13,14.83101183187695
2006-04-17,14.975060771925396
2006-04-18,15.201864030700841
2006-04-19,15.575786581447135
2006-04-20,15.508351441935618
2006-04-21,15.676925911868796
2006-04-24,15.646277253625266
2006-04-25,15.713701905358024
2006-04-26,15.68918250607509
2006-04-27,15.56965399656721
2006-04-28,15.958896306109196
2006-05-01,16.035513477630584
