Date,open
2000-01-03,0.0902464378200176
2000-01-04,0.08785825254487528
2000-01-05,0.08451656964631989
2000-01-06,0.08415809232318965
2000-01-07,0.07830899983350373
2000-01-10,0.0802186651234869
2000-01-11,0.0821283769899531
2000-01-12,0.07926339007857638
2000-01-13,0.07711534867589491
2000-01-14,0.0816516042004055
2000-01-18,0.0849932743213181
2000-01-19,0.08785825221147472
2000-01-20,0.08738153410851468
2000-01-21,0.08618694584427333
2000-01-24,0.08821670845465322
2000-01-25,0.08200914407368759
2000-01-26,0.08093470428908747
2000-01-27,0.07818890416524703
2000-01-28,0.07257912324190084
2000-01-31,0.07174296017469826
2000-02-01,0.07090780756070607
2000-02-02,0.07281747443053604
2000-02-03,0.07687605946018486
2000-02-04,0.07806970901590282
2000-02-07,0.07783136568169022
2000-02-08,0.07448874462435232
2000-02-09,0.07902501473364806
2000-02-10,0.08284524202281113
2000-02-11,0.09872120693084388
2000-02-14,0.0957370844374236
2000-02-15,0.11101711393696363
2000-02-16,0.10767455968159242
2000-02-17,0.11125551828580514
2000-02-18,0.11364285167792917
2000-02-22,0.12462590449021209
2000-02-23,0.12367057835393136
2000-02-24,0.12653554978662765
2000-02-25,0.12474509392996229
2000-02-28,0.11626939567384424
2000-02-29,0.1153140963899988
2000-03-01,0.12223766825623048
2000-03-02,0.11961196152087182
2000-03-03,0.11077786241634484
2000-03-06,0.1131661086749096
2000-03-07,0.14324760584501084
2000-03-08,0.1590346280525747
2000-03-09,0.16234701234773347
2000-03-10,0.2015019299805608
2000-03-13,0.2043669679636365
2000-03-14,0.28351108453596174
2000-03-15,0.22540618681297392
2000-03-16,0.20818626157066739
2000-03-17,0.1757174387309905
2000-03-20,0.19827855474430803
2000-03-21,0.19099644222669082
2000-03-22,0.18264094039789627
2000-03-23,0.18085046031435276
2000-03-24,0.18455057460697932
2000-03-27,0.1776270424798455
2000-03-28,0.16055653520004892
2000-03-29,0.1544690506009144
2000-03-30,0.1394273639376859
2000-03-31,0.15264833663743757
2000-04-03,0.1599000926069995
2000-04-04,0.1566170648513989
2000-04-05,0.14468050313259279
2000-04-06,0.18323774635791779
2000-04-07,0.19242942372040375
2000-04-10,0.19923388030800873
2000-04-11,0.16613699131007553
2000-04-12,0.16819701408666918
2000-04-13,0.15172329530195477
2000-04-14,0.13489109580726172
2000-04-17,0.12032797469620429
2000-04-18,0.15202132132081864
2000-04-19,0.1677193721548469
2000-04-20,0.1590053527498284
2000-04-24,0.14515730741970884
2000-04-25,0.15291696629414564
2000-04-26,0.17368759695836863
2000-04-27,0.14993283517431552
2000-04-28,0.1765525560294822
2000-05-01,0.17667181198140142
2000-05-02,0.1757173986810997
2000-05-03,0.16783853667224308
2000-05-04,0.16580871731432303
2000-05-05,0.16748000354209633
2000-05-08,0.17141958564396517
2000-05-09,0.17237479222410426
2000-05-10,0.16545126008534297
2000-05-11,0.152797707136907
2000-05-12,0.1613925965028507
2000-05-15,0.15160409465179658
2000-05-16,0.1699874695917353
2000-05-17,0.18908684057546044
2000-05-18,0.2122448623060774
2000-05-19,0.19099650560692674
2000-05-22,0.19290712363995122
2000-05-23,0.20245634791110964
2000-05-24,0.2057989686743636
2000-05-25,0.20639572921417226
2000-05-26,0.2015615701675415
2000-05-30,0.2069925456305723
2000-05-31,0.20914150109200946
2000-06-01,0.22442161196651036
2000-06-02,0.2287186314569995
2000-06-05,0.2509220813400499
2000-06-06,0.25760741883867594
2000-06-07,0.24208897390293652
2000-06-08,0.23898471071021035
2000-06-09,0.23922406644787966
2000-06-12,0.24256571587109882
2000-06-13,0.22848023076579674
2000-06-14,0.2469827221731287
2000-06-15,0.24149127917735513
2000-06-16,0.24763914350899446
2000-06-19,0.2853016512664462
2000-06-20,0.3091765404700633
2000-06-21,0.2952093070277103
2000-06-22,0.328872686782219
2000-06-23,0.3039232113468668
2000-06-26,0.2884048979479764
2000-06-27,0.3141894735732948
2000-06-28,0.2779004309193532
2000-06-29,0.2571297999886621
2000-06-30,0.2344485424776222
2000-07-03,0.24447629719045963
2000-07-05,0.2325387930994003
2000-07-06,0.2086638809481062
2000-07-07,0.22919625258367798
2000-07-10,0.21845242826427685
2000-07-11,0.23062918555311948
2000-07-12,0.26309804816528165
2000-07-13,0.2652469752516723
2000-07-14,0.2898378239790234
2000-07-17,0.286256917546615
2000-07-18,0.26357569322501156
2000-07-19,0.2635756524899713
2000-07-20,0.2556967960517653
2000-07-21,0.2635757260351611
2000-07-24,0.2664405854608527
2000-07-25,0.2473412715275355
2000-07-26,0.23444841738412214
2000-07-27,0.21009681323716722
2000-07-28,0.20245630313258645
2000-07-31,0.21773636440400868
2000-08-01,0.22919619029573501
2000-08-02,0.2215566112331846
2000-08-03,0.20627660456890196
2000-08-04,0.24495390639212727
2000-08-07,0.2451922990038273
2000-08-08,0.2568904757499695
2000-08-09,0.26023300543604355
2000-08-10,0.24352106838559956
