Date,high
2000-05-12,0.16998744377037894
2000-05-15,0.16545122027636908
2000-05-16,0.18466978433490172
2000-05-17,0.2189300195006326
2000-05-18,0.21570664098781647
2000-05-19,0.20150193492962115
2000-05-22,0.20770953595638275
2000-05-23,0.22525678055339232
2000-05-24,0.20914156764782482
2000-05-25,0.21869164348569725
2000-05-26,0.20711178470373592
2000-05-30,0.21510975839231095
2000-05-31,0.2215565954368127
2000-06-01,0.22645045812643355
2000-06-02,0.2540255804916738
2000-06-05,0.2693054309380281
2000-06-06,0.26715665229847463
2000-06-07,0.24411782005243993
2000-06-08,0.23922397222329456
2000-06-09,0.2521159146361151
2000-06-12,0.2445954911647217
2000-06-13,0.2425657068487082
2000-06-14,0.24829553197038923
2000-06-15,0.2485349476337433
2000-06-16,0.28649521559324276
2000-06-19,0.3270822900014615
2000-06-20,0.3127574854825204
2000-06-21,0.33615475057666594
2000-06-22,0.3356770632673695
2000-06-23,0.3077434433515029
2000-06-26,0.31872572713375447
2000-06-27,0.3194426532700223
2000-06-28,0.2884049615089757
2000-06-29,0.2571297999886621
2000-06-30,0.24686364386577012
2000-07-03,0.2521158638556876
2000-07-05,0.2330164418476493
2000-07-06,0.22871854218736512
2000-07-07,0.23301648702930977
2000-07-10,0.2392240172937092
2000-07-11,0.2645309671430703
2000-07-12,0.2728865711707494
2000-07-13,0.28554000058840495
2000-07-14,0.2953284617861533
2000-07-17,0.28649527745572256
2000-07-18,0.2864953246624742
2000-07-19,0.26548531865887526
2000-07-20,0.26930555131071565
2000-07-21,0.27121529447896525
2000-07-24,0.2683502514092762
2000-07-25,0.24925093807650037
2000-07-26,0.23444841738412214
2000-07-27,0.21296176288863547
2000-07-28,0.22131730429467247
2000-07-31,0.22967382461400732
2000-08-01,0.23110585618124665
2000-08-02,0.23289632753394685
2000-08-03,0.24447629555770478
2000-08-04,0.2482955622398673
2000-08-07,0.2647693147372219
2000-08-08,0.2712152409384037
2000-08-09,0.2619042839737941
2000-08-10,0.25784583711416426
2000-08-11,0.25450317559944124
2000-08-14,0.25163827212535683
2000-08-15,0.2769451019452929
2000-08-16,0.2867336373648301
2000-08-17,0.28554000058840495
2000-08-18,0.2974774076005243
2000-08-21,0.31013080066505094
2000-08-22,0.2893602966681929
2000-08-23,0.28673359932306736
2000-08-24,0.2967613999357321
2000-08-25,0.2969997052632067
2000-08-28,0.3017753572581891
2000-08-29,0.2998646798413715
2000-08-30,0.3039233602841216
2000-08-31,0.3151448480295968
2000-09-01,0.3122798154254303
2000-09-05,0.311086175774032
2000-09-06,0.30535619526756863
2000-09-07,0.2989102669837542
2000-09-08,0.3017752824109267
2000-09-11,0.27885565688940145
2000-09-12,0.2836302838790175
2000-09-13,0.27193206490618915
2000-09-14,0.2807653483819489
2000-09-15,0.27455782945447516
2000-09-18,0.2731259246120307
2000-09-19,0.2635756511956126
2000-09-20,0.260710738452859
2000-09-21,0.270976781764399
2000-09-22,0.27312578114462377
2000-09-25,0.29318048756553855
2000-09-26,0.29938800752882905
2000-09-27,0.32612693080278105
2000-09-28,0.3237396106542855
2000-09-29,0.32469493746261535
2000-10-02,0.32946951551640447
2000-10-03,0.3094148316333493
2000-10-04,0.2903155768742542
2000-10-05,0.28768893491893793
2000-10-06,0.2814814768780227
2000-10-09,0.27121522472904636
2000-10-10,0.2688278990133783
2000-10-11,0.2626203405720112
2000-10-12,0.26930556328129973
2000-10-13,0.25593595573137395
2000-10-16,0.2487732027828871
2000-10-17,0.24304327900621775
2000-10-18,0.2346876905494086
2000-10-19,0.24638587926120728
2000-10-20,0.2721704765506419
2000-10-23,0.26978317886065467
2000-10-24,0.26309794184666174
2000-10-25,0.24829561163052705
2000-10-26,0.24829560231426184
2000-10-27,0.24561034710740645
2000-10-30,0.23534416571521727
2000-10-31,0.2411336832772543
2000-11-01,0.24065600449366623
2000-11-02,0.2616658713452155
2000-11-03,0.2769450860787461
2000-11-06,0.30559460300070185
2000-11-07,0.2884049911265129
2000-11-08,0.2764683357381376
2000-11-09,0.26166597426550364
2000-11-10,0.2578457140827019
2000-11-13,0.2502061336219816
2000-11-14,0.2688279680129351
2000-11-15,0.27049918609070367
2000-11-16,0.2626203235084998
2000-11-17,0.26142674365234647
2000-11-20,0.23325484686040354
2000-11-21,0.23492613027514883
2000-11-22,0.21678111935840558
2000-11-24,0.2277641655418061
2000-11-27,0.23683583843847988
2000-11-28,0.21773640362162253
2000-11-29,0.1995913833537077
2000-11-30,0.16855452879546873
2000-12-01,0.18622191335351154
2000-12-04,0.17667175069193206
2000-12-05,0.19147419342949806
2000-12-06,0.1852666300495271
2000-12-07,0.16306390518341415
2000-12-08,0.19099650649485286
2000-12-11,0.19386145593653178
2000-12-12,0.18860921429835767
2000-12-13,0.18717725501720173
2000-12-14,0.17070352611096845
2000-12-15,0.1580499979710205
2000-12-18,0.15279784349896175
2000-12-19,0.16330227976026088
2000-12-20,0.14849987588138927
2000-12-21,0.13656239395547606
2000-12-22,0.1461125687575236
2000-12-26,0.13704010245250953
2000-12-27,0.14229238959529156
2000-12-28,0.141337983541673
2000-12-29,0.14205397763826738
2001-01-02,0.12772923364476432
2001-01-03,0.15064886220517765
2001-01-04,0.17046516386569563
2001-01-05,0.1659289139207757
2001-01-08,0.16139266785861364
2001-01-09,0.1613926127328722
2001-01-10,0.16998748406062783
2001-01-11,0.1905198338887427
2001-01-12,0.19768170843747096
2001-01-16,0.18049206355677205
2001-01-17,0.18335689901519264
2001-01-18,0.20914153834952875
2001-01-19,0.21773643616876365
2001-01-22,0.20054664311707232
2001-01-23,0.21391613816681657
2001-01-24,0.21200647220387628
2001-01-25,0.20245630066198844
2001-01-26,0.19636888847355485
2001-01-29,0.1952943873982084
2001-01-30,0.20353076592358846
2001-01-31,0.20723186338339242
2001-02-01,0.19959138380236305
2001-02-02,0.20293401148013773
2001-02-05,0.18001431175068763
2001-02-06,0.18335694105716802
2001-02-07,0.18001430167770688
2001-02-08,0.1821633625263967
2001-02-09,0.17022585760808856
2001-02-12,0.16927053925213795
2001-02-13,0.17762708911094027
2001-02-14,0.18717721947099114
2001-02-15,0.21916931068682327
2001-02-16,0.23301646257229708
2001-02-20,0.22633124938755433
2001-02-21,0.2225109864796271
2001-02-22,0.22919619842696318
2001-02-23,0.22537594296308805
2001-02-26,0.20723184766937341
2001-02-27,0.205798988070691
2001-02-28,0.20054668423187288
2001-03-01,0.18717722611753604
2001-03-02,0.18311867255772338
2001-03-05,0.17237481386812623
2001-03-06,0.19028051213766187
2001-03-07,0.19959135403048728
2001-03-08,0.20794792518471628
2001-03-09,0.19601042642967453
2001-03-12,0.19338475062843347
2001-03-13,0.20914149888139394
2001-03-14,0.2186916461741459
2001-03-15,0.24346141771245638
2001-03-16,0.23397079342070004
2001-03-19,0.24256570094023872
2001-03-20,0.25307105170259414
2001-03-21,0.2411336691973016
2001-03-22,0.25927872868941254
2001-03-23,0.26787353524624663
2001-03-26,0.2712151862462138
2001-03-27,0.27384179972954587
2001-03-28,0.2669182878463912
2001-03-29,0.27312579722498553
2001-03-30,0.26715656129504706
2001-04-02,0.25330949800834857
2001-04-03,0.2518773636197756
2001-04-04,0.2365973963522114
2001-04-05,0.24423700667258402
2001-04-06,0.25211586378643225
2001-04-09,0.2500145921361952
2001-04-10,0.25669967308520913
2001-04-11,0.27427179046751077
2001-04-12,0.27980998004693175
2001-04-16,0.26911480778146646
2001-04-17,0.27675441415319624
2001-04-18,0.3224028871128559
2001-04-19,0.3255731872329399
2001-04-20,0.34375581054652077
2001-04-23,0.32526793150644984
2001-04-24,0.33726219763914134
2001-04-25,0.3162523002333838
2001-04-26,0.3124705106325584
2001-04-27,0.30303593600337164
2001-04-30,0.3359631109939208
2001-05-01,0.3487604124348981
2001-05-02,0.3569730763984273
2001-05-03,0.33997410864392225
2001-05-04,0.34849275932348933
2001-05-07,0.3609840444298468
2001-05-08,0.36396359860494687
2001-05-09,0.3289726440411017
2001-05-10,0.33000413906778003
2001-05-11,0.30750513292137177
2001-05-14,0.30460170184450175
2001-05-15,0.32469485619391597
2001-05-16,0.32851423338864405
2001-05-17,0.3418846213815809
2001-05-18,0.3399739916460369
2001-05-21,0.3514339106937295
2001-05-22,0.358309719154118
2001-05-23,0.38199398342196095
2001-05-24,0.3661025080879531
2001-05-25,0.3550633852816235
2001-05-29,0.3483783039272908
2001-05-30,0.34467250003494143
2001-05-31,0.3342440445258901
2001-06-01,0.3479200011516414
2001-06-04,0.3471937262580692
2001-06-05,0.3611747635918789
2001-06-06,0.36384894875171536
2001-06-07,0.38046573989638294
2001-06-08,0.3788613552400048
2001-06-11,0.3705341040286478
2001-06-12,0.37607249299517237
2001-06-13,0.3790904494068648
2001-06-14,0.36361974698412497
2001-06-15,0.36938820329290245
2001-06-18,0.3680506134845604
2001-06-19,0.3635811780039892
2001-06-20,0.3476145272080759
2001-06-21,0.35640005510506306
2001-06-22,0.35788988819895357
2001-06-25,0.3541081481419286
2001-06-26,0.35983808403567535
2001-06-27,0.35716372409648883
2001-06-28,0.35620943918939096
2001-06-29,0.3598379260675139
2001-07-02,0.34314520128040576
2001-07-03,0.3464685110867708
2001-07-05,0.34092940387458287
2001-07-06,0.3157177574414567
2001-07-09,0.3116306385747952
2001-07-10,0.3061676967202543
2001-07-11,0.3048694044786671
2001-07-12,0.3180097390475703
2001-07-13,0.31690226371095465
2001-07-16,0.30941486846617905
2001-07-17,0.30307336961104714
2001-07-18,0.3012399096198532
2001-07-19,0.3068176475954597
2001-07-20,0.2937534160793407
2001-07-23,0.28687752566300156
2001-07-24,0.27675437897802
2001-07-25,0.27656375585441567
2001-07-26,0.3036850323892945
2001-07-27,0.312738183263731
2001-07-30,0.31105784323681257
2001-07-31,0.31037015060905926
2001-08-01,0.3295080544559022
2001-08-02,0.3368798278547006
2001-08-03,0.33821742782067643
2001-08-06,0.3465446341277756
2001-08-07,0.34474962976872414
2001-08-08,0.34379420073136036
2001-08-09,0.3343973179315057
2001-08-10,0.32775041745656436
2001-08-13,0.34054711606462795
2001-08-14,0.3329075729944379
2001-08-15,0.3392864580160879
2001-08-16,0.34264828453741786
2001-08-17,0.33783514951031024
2001-08-20,0.3212184340128293
2001-08-21,0.32698695013198936
2001-08-22,0.32423662862020164
2001-08-23,0.32694825458679977
2001-08-24,0.33229605489349895
2001-08-27,0.3413492492403707
2001-08-28,0.3436035667841176
2001-08-29,0.33565776429800115
2001-08-30,0.32316656841403657
2001-08-31,0.32652851132047517
2001-09-04,0.32270817402805724
2001-09-05,0.30979724011748394
2001-09-06,0.3109431973757675
2001-09-07,0.30253909649900607
2001-09-10,0.30005634637764117
2001-09-17,0.27801502466316447
2001-09-18,0.266631298351046
2001-09-19,0.24821945885060087
2001-09-20,0.23645438060938584
2001-09-21,0.21605596433196744
2001-09-24,0.2325580226506574
2001-09-25,0.23981534734705975
2001-09-26,0.22384856379761586
2001-09-27,0.21391611335462102
2001-09-28,0.22010442191459303
2001-10-01,0.21315250143893816
2001-10-02,0.19940072824709154
2001-10-03,0.2298837977666345
2001-10-04,0.25822789300574067
2001-10-05,0.257387299752232
2001-10-08,0.2665551686558031
2001-10-09,0.2628120424522834
2001-10-10,0.26357566615730077
2001-10-11,0.2907738153753133
2001-10-12,0.3094148977264147
2001-10-15,0.317054513430215
2001-10-16,0.3408908817545133
2001-10-17,0.34608629097558913
2001-10-18,0.3351608719240261
2001-10-19,0.3437943154632962
2001-10-22,0.3514338829338681
2001-10-23,0.3576220813198454
2001-10-24,0.35670543617504274
2001-10-25,0.3830628654596074
2001-10-26,0.3853549646325825
2001-10-29,0.3571638779194685
2001-10-30,0.3356962716978516
2001-10-31,0.34188465146346114
2001-11-01,0.3580805301648417
2001-11-02,0.36472713562273246
2001-11-05,0.37664542469123624
2001-11-06,0.38818231302045036
2001-11-07,0.40170494302715487
2001-11-08,0.3968146627551292
2001-11-09,0.4067471744924296
2001-11-12,0.427756235698659
2001-11-13,0.41874142626541105
2001-11-14,0.42095723901744303
2001-11-15,0.4100319899485297
2001-11-16,0.4091913539232026
2001-11-19,0.40873297339477466
2001-11-20,0.40101725779487707
2001-11-21,0.38634866715335314
2001-11-23,0.3819939365406227
2001-11-26,0.4094206139104659
2001-11-27,0.4224846897300797
2001-11-28,0.4147689280943201
2001-11-29,0.42302013264033483
2001-11-30,0.42042190468354756
2001-12-03,0.4137751722714631
2001-12-04,0.44464051159900303
2001-12-05,0.48092975617939043
2001-12-06,0.4774916947007312
2001-12-07,0.4732141088891935
2001-12-10,0.47306093853629416
2001-12-11,0.4900974531809095
2001-12-12,0.49430000750690845
2001-12-13,0.490556025281576
2001-12-14,0.5038491948425702
2001-12-17,0.5267690647261557
2001-12-18,0.5153092653791886
2001-12-19,0.5079749619264737
2001-12-20,0.5032389469021489
2001-12-21,0.4965919009698405
2001-12-24,0.5082040848639888
2001-12-26,0.5266929121892362
2001-12-27,0.5324229528630937
2001-12-28,0.5367015276415459
2001-12-31,0.5240956649746725
2002-01-02,0.522949671260628
2002-01-03,0.5500710337961824
2002-01-04,0.555113267063432
2002-01-07,0.534790735699066
2002-01-08,0.5361660426606485
2002-01-09,0.540520553177319
2002-01-10,0.5208098955459126
2002-01-11,0.5076696986511634
2002-01-14,0.48413858327190495
2002-01-15,0.49949440804329115
2002-01-16,0.4955982874652644
2002-01-17,0.4965920001049238
2002-01-18,0.4908623717745828
2002-01-22,0.49330619327207614
2002-01-23,0.48757631110551886
2002-01-24,0.5065234476435274
2002-01-25,0.5126360767769201
2002-01-28,0.5195116201843202
2002-01-29,0.5221849869158451
2002-01-30,0.5003353253882828
2002-01-31,0.5103437749886883
2002-02-01,0.5067526914727671
2002-02-04,0.5007937015387376
2002-02-05,0.4677893395832494
2002-02-06,0.48199968736854126
2002-02-07,0.47443618723988185
2002-02-08,0.46412229127431187
2002-02-11,0.4660319627758622
2002-02-12,0.48398617131637
2002-02-13,0.489409957257055
2002-02-14,0.48474983441827324
2002-02-15,0.4557181257661922
2002-02-19,0.4237838157157831
2002-02-20,0.43509041657449765
2002-02-21,0.4247765814120531
2002-02-22,0.3976553280007634
2002-02-25,0.41423363134320224
2002-02-26,0.4274509495037142
2002-02-27,0.43157641630451493
2002-02-28,0.41064348733840883
2002-03-01,0.4278331367967318
2002-03-04,0.45610040305450655
2002-03-05,0.46213556520992694
2002-03-06,0.4410495419174649
2002-03-07,0.4435706305633737
2002-03-08,0.45449610279057645
2002-03-11,0.4453282474225638
2002-03-12,0.42897921721983756
2002-03-13,0.4161440781157669
2002-03-14,0.40644104904450185
2002-03-15,0.40361457519539395
2002-03-18,0.41935302393632984
2002-03-19,0.40682321997912346
2002-03-20,0.3888698266520601
2002-03-21,0.3785560331255598
2002-03-22,0.38100024017173617
2002-03-25,0.36976964521107736
2002-03-26,0.3680130474625256
2002-03-27,0.36075487379802096
2002-03-28,0.35219846903889945
2002-04-01,0.33592554394097357
2002-04-02,0.34142631915399235
2002-04-03,0.33493173622818423
2002-04-04,0.3403563821918829
2002-04-05,0.33661329256655936
2002-04-08,0.3324105441570282
2002-04-09,0.3384467702703748
2002-04-10,0.3162908483982192
2002-04-11,0.29558683988947804
2002-04-12,0.2898570750036928
2002-04-15,0.2963506492659769
2002-04-16,0.30773450629111837
2002-04-17,0.31231834223265204
2002-04-18,0.30796362890735757
2002-04-19,0.2960454632826365
2002-04-22,0.2891695668197998
2002-04-23,0.28894042304225853
2002-04-24,0.27916099592674515
2002-04-25,0.26273492595329245
2002-04-26,0.26090144253655206
2002-04-29,0.2745770217742797
2002-04-30,0.28076538111800103
2002-05-01,0.2745009519240248
2002-05-02,0.2787787235659981
2002-05-03,0.26212435475385487
2002-05-06,0.25517150748118156
2002-05-07,0.2511228101152661
2002-05-08,0.27931403056770937
2002-05-09,0.2798486409448005
2002-05-10,0.2696878179650932
2002-05-13,0.2591448866020656
2002-05-14,0.2868775719368656
2002-05-15,0.2948994078681209
2002-05-16,0.29604558801548675
2002-05-17,0.3000939279250519
2002-05-20,0.30444860695690384
2002-05-21,0.31056091342505254
2002-05-22,0.292378337203629
2002-05-23,0.2921491871176138
2002-05-24,0.2691524957133516
2002-05-28,0.27014622251430837
2002-05-29,0.2677773027281672
2002-05-30,0.26915254950116524
2002-05-31,0.2654853003463267
2002-06-03,0.2505875637986947
2002-06-04,0.2540254050909642
2002-06-05,0.2533377961666175
2002-06-06,0.252498191632045
2002-06-07,0.24982386715094757
2002-06-10,0.2570049967195829
2002-06-11,0.2498238057141017
2002-06-12,0.23225189015318334
2002-06-13,0.21911156135440552
2002-06-14,0.21689568764154318
2002-06-17,0.22293178758084567
2002-06-18,0.22232032204841856
2002-06-19,0.20551291783971826
2002-06-20,0.1875585970169085
2002-06-21,0.1865657033846383
2002-06-24,0.1817525873807458
2002-06-25,0.17953674421383872
2002-06-26,0.1587569076761939
2002-06-27,0.16020813389507907
2002-06-28,0.13667706122130954
2002-07-01,0.13446210482980192
2002-07-02,0.12987812920604147
2002-07-03,0.1335453078196069
2002-07-05,0.14515729981135067
2002-07-08,0.15463134281390054
2002-07-09,0.15172788491158545
2002-07-10,0.14668558003779342
2002-07-11,0.152797767951857
2002-07-12,0.16104889683587223
2002-07-15,0.16731322543599253
2002-07-16,0.17839069856776815
2002-07-17,0.16234702042679797
2002-07-18,0.15508974103028275
2002-07-19,0.1462271715925298
2002-07-22,0.14179633103644868
2002-07-23,0.13369746405727603
2002-07-24,0.13201700920582632
2002-07-25,0.12537029326750276
2002-07-26,0.12116870190651702
2002-07-29,0.11765374103651882
2002-07-30,0.12972507831377275
2002-07-31,0.09213689151402392
2002-08-01,0.08526099430126462
2002-08-02,0.07945501009697911
2002-08-05,0.07051638063439634
2002-08-06,0.0717384018002149
2002-08-07,0.07288439211233515
2002-08-08,0.07318965905342927
2002-08-09,0.07257909787175117
2002-08-12,0.07296047639436574
2002-08-13,0.07418348986999591
2002-08-14,0.07410647334105691
2002-08-15,0.08014261307471206
2002-08-16,0.08442031780137692
2002-08-19,0.10275600703113935
2002-08-20,0.09931803257758794
2002-08-21,0.0984782994452913
2002-08-22,0.09817205828688695
2002-08-23,0.09190768562116802
2002-08-26,0.09007410195352823
2002-08-27,0.09045639177581828
2002-08-28,0.08312212455036176
2002-08-29,0.08281590215752892
2002-08-30,0.08174695302946533
2002-09-03,0.07387730247768906
2002-09-04,0.07456483178305127
2002-09-05,0.07158530135874439
2002-09-06,0.07273127098361641
2002-09-09,0.07288443170787091
2002-09-10,0.08442031045155018
2002-09-11,0.09091480602622896
2002-09-12,0.08717067532627805
2002-09-13,0.08510789716031765
2002-09-16,0.07983637448798352
2002-09-17,0.08090626789203746
2002-09-18,0.07479408955923941
2002-09-19,0.07334278128369986
2002-09-20,0.07196761174660532
2002-09-23,0.069904828558487
2002-09-24,0.07105083570617882
2002-09-25,0.07296050090547662
2002-09-26,0.07372506414597843
2002-09-27,0.06937035710816455
2002-09-30,0.06822437719365113
2002-10-01,0.0695225558644244
2002-10-02,0.07296049496159089
2002-10-03,0.06914117408525107
2002-10-04,0.067383660285734
2002-10-07,0.06257054777936144
2002-10-08,0.06127148134812932
2002-10-09,0.06020250816185127
2002-10-10,0.06104229140186039
2002-10-11,0.06837654828079341
2002-10-14,0.0673075750429193
2002-10-15,0.0751763571403659
2002-10-16,0.06784210474481704
2002-10-17,0.07448873919205744
2002-10-18,0.07257910113121135
2002-10-21,0.0809062680151038
2002-10-22,0.0855662841275103
2002-10-23,0.08533707868428007
2002-10-24,0.08678925551559537
2002-10-25,0.08518489845160905
2002-10-28,0.08938651352610624
2002-10-29,0.08602466766639612
2002-10-30,0.08862286256892159
2002-10-31,0.09152542443350807
2002-11-01,0.10902127254868851
2002-11-04,0.1261340249950078
2002-11-05,0.12116869016295939
2002-11-06,0.12376596517944889
2002-11-07,0.12040411513179693
2002-11-08,0.09954726830418387
2002-11-11,0.08388581130200978
2002-11-12,0.09015020645568765
2002-11-13,0.09244217274617628
2002-11-14,0.09771367255657615
2002-11-15,0.1062709580952731
2002-11-18,0.11154247143935313
2002-11-19,0.11368131901165815
2002-11-20,0.11459812559011304
2002-11-21,0.12896140777356863
2002-11-22,0.12254389620908203
2002-11-25,0.127509167883071
2002-11-26,0.1275091870103781
2002-11-27,0.13262849789440184
2002-11-29,0.13583723945848672
2002-12-02,0.13958051033846586
2002-12-03,0.12773836616044362
2002-12-04,0.11459811791295484
2002-12-05,0.11444502499635122
2002-12-06,0.11001419192566396
2002-12-09,0.10611784367479939
2002-12-10,0.10963188880737297
2002-12-11,0.1100141928910631
2002-12-12,0.1123061607607305
2002-12-13,0.10336747482591893
2002-12-16,0.10772221031075523
2002-12-17,0.11268842233328323
2002-12-18,0.1037497871948698
2002-12-19,0.10214542832023697
2002-12-20,0.10077021959911676
2002-12-23,0.10099944871526968
2002-12-24,0.1011516335825555
2002-12-26,0.09970035430504827
2002-12-27,0.09771367405475823
2002-12-30,0.09267135843468184
2002-12-31,0.0901502212479003
2003-01-02,0.09511645049746405
2003-01-03,0.09740841785093457
2003-01-06,0.10321439513724905
2003-01-07,0.10604176777672442
2003-01-08,0.10168702190093505
2003-01-09,0.09511642659820763
2003-01-10,0.09588009499034336
2003-01-13,0.09893668155046759
2003-01-14,0.09534564655310185
2003-01-15,0.0952694994793337
2003-01-16,0.09129618757700232
2003-01-17,0.08419110517912672
2003-01-21,0.08541409193977648
2003-01-22,0.08220534664045066
2003-01-23,0.083656582857502
2003-01-24,0.08205225694384889
2003-01-27,0.07998947324482646
2003-01-28,0.0807531438024667
2003-01-29,0.0815177653122019
2003-01-30,0.08319821297926602
2003-01-31,0.08098236364236414
2003-02-03,0.0818991483494912
2003-02-04,0.08021866872084914
2003-02-05,0.08060098251257251
2003-02-06,0.08296903268051185
2003-02-07,0.0799894720614937
2003-02-10,0.07601704706970036
2003-02-11,0.07830901877712883
2003-02-12,0.07723913434679541
2003-02-13,0.07616926988324563
2003-02-14,0.09206076522716668
2003-02-18,0.099088878226949
2003-02-19,0.09878360751561856
2003-02-20,0.10115166792869897
2003-02-21,0.09847830775528861
2003-02-24,0.10306219141724463
2003-02-25,0.09931803871761465
2003-02-26,0.09916589222906926
2003-02-27,0.09649161637499291
2003-02-28,0.09664469805380126
2003-03-03,0.09931805347086918
2003-03-04,0.09603323743885225
2003-03-05,0.09610929706191022
2003-03-06,0.09572791338756007
2003-03-07,0.09572790965860324
2003-03-10,0.09488721783580255
2003-03-11,0.09496330064487536
2003-03-12,0.09626241625887975
2003-03-13,0.10619391847528065
2003-03-14,0.10695853246756654
2003-03-17,0.11054865896979608
2003-03-18,0.1093265960516909
2003-03-19,0.10894429909472816
2003-03-20,0.11146545152125033
2003-03-21,0.11329902598602211
2003-03-24,0.106958537621621
2003-03-25,0.10871508958771986
2003-03-26,0.11192383645369414
2003-03-27,0.11093094868103709
2003-03-28,0.10733993570635135
2003-03-31,0.10069324532252151
2003-04-01,0.10237459705310982
2003-04-02,0.10680542241663767
2003-04-03,0.1069585558573055
2003-04-04,0.10688152389137158
2003-04-07,0.11001417115531083
2003-04-08,0.10481873564021107
2003-04-09,0.10550637008311983
2003-04-10,0.10336747007587302
2003-04-11,0.10436037835864333
2003-04-14,0.10329138145245115
2003-04-15,0.10374980101425615
2003-04-16,0.10504796638494447
2003-04-17,0.10451345737480547
2003-04-21,0.1072638092607023
2003-04-22,0.10840978459411806
2003-04-23,0.11146544146852884
2003-04-24,0.11085487535215163
2003-04-25,0.10871509995702032
2003-04-28,0.10856288540106658
2003-04-29,0.1114654277630551
2003-04-30,0.11230613310342753
2003-05-01,0.11123624426465228
2003-05-02,0.12223770649847493
2003-05-05,0.13018343498280124
2003-05-06,0.1278153857704189
2003-05-07,0.12567562671967325
2003-05-08,0.12758616969350858
2003-05-09,0.16448677066139553
2003-05-12,0.16731324870642159
2003-05-13,0.1581454167892383
2003-05-14,0.1581454165652049
2003-05-15,0.1612010507794408
2003-05-16,0.16525045051438228
2003-05-19,0.1618125468915387
2003-05-20,0.15547110748926352
2003-05-21,0.15982586878434885
2003-05-22,0.16173643220868553
2003-05-23,0.16349294578669632
2003-05-27,0.17418916848682076
2003-05-28,0.17495279041600245
2003-05-29,0.19084437856702294
2003-05-30,0.2034501292492384
2003-06-02,0.2053598562160904
2003-06-03,0.19848396108545177
2003-06-04,0.19749105585581336
2003-06-05,0.20367934728767118
2003-06-06,0.2120064890308092
2003-06-09,0.20062273279544499
2003-06-10,0.19741401049672658
2003-06-11,0.19917147630192994
2003-06-12,0.20092893393956157
2003-06-13,0.191378899615063
2003-06-16,0.18541972059377762
2003-06-17,0.18870459365901096
2003-06-18,0.19840784364602917
2003-06-19,0.19649724620956374
2003-06-20,0.18488521620372844
2003-06-23,0.18167647960904193
2003-06-24,0.17724477405048653
2003-06-25,0.18167653327845096
2003-06-26,0.1778562700712826
2003-06-27,0.17915536392555975
2003-06-30,0.17808550578264337
