Date,low
2000-01-03,0.08427725117976019
2000-01-04,0.0826059873872836
2000-01-05,0.08296445012173018
2000-01-06,0.07544404977635631
2000-01-07,0.07711534263199671
2000-01-10,0.07878664795106412
2000-01-11,0.07926341891288757
2000-01-12,0.0761600731211388
2000-01-13,0.07616005808694275
2000-01-14,0.0814123221970964
2000-01-18,0.08117394967062821
2000-01-19,0.08594858600068601
2000-01-20,0.08571023435068906
2000-01-21,0.08332198910872524
2000-01-24,0.08117396435503893
2000-01-25,0.07830900591456612
2000-01-26,0.07616008695990661
2000-01-27,0.07066851892017773
2000-01-28,0.06852051500076665
2000-01-31,0.06684916669855237
2000-02-01,0.06828121754295155
2000-02-02,0.07245901241678829
2000-02-03,0.07520476044272978
2000-02-04,0.0759216836713958
2000-02-07,0.07257910771518562
2000-02-08,0.0725790859408857
2000-02-09,0.07795054420451951
2000-02-10,0.08284524202281113
2000-02-11,0.0885751547762673
2000-02-14,0.09478179384580884
2000-02-15,0.10194461133366955
2000-02-16,0.10648090214912222
2000-02-17,0.10958421878413632
2000-02-18,0.11280766280630683
2000-02-22,0.1203280082184672
2000-02-23,0.12211846612511852
2000-02-24,0.11937270471825047
2000-02-25,0.11173316679329366
2000-02-28,0.1141204612940408
2000-02-29,0.1153140963899988
2000-03-01,0.11674704378083244
2000-03-02,0.11030110588835841
2000-03-03,0.10982348705769557
2000-03-06,0.11077788496345302
2000-03-07,0.13704005840826447
2000-03-08,0.14754547376419658
2000-03-09,0.16187027888728361
2000-03-10,0.2000689976528332
2000-03-13,0.20245638627212645
2000-03-14,0.2062765584618884
2000-03-15,0.19481675349255684
2000-03-16,0.17691105882165792
2000-03-17,0.17568717925868588
2000-03-20,0.1845506208607236
2000-03-21,0.16616717563786385
2000-03-22,0.1795367020182494
2000-03-23,0.18049200520277847
2000-03-24,0.17189710764379423
2000-03-27,0.1647352266857716
2000-03-28,0.15088720740767742
2000-03-29,0.13751771337125698
2000-03-30,0.13465274867721877
2000-03-31,0.1499328262018237
2000-04-03,0.14456045690559188
2000-04-04,0.10886816663029109
2000-04-05,0.13727930029981653
2000-04-06,0.1745237051828408
2000-04-07,0.18431221104994144
2000-04-10,0.17488131710382773
2000-04-11,0.1527977720516823
2000-04-12,0.14993282415095704
2000-04-13,0.14157633345985263
2000-04-14,0.12510257838034122
2000-04-17,0.12032797469620429
2000-04-18,0.1475455688742807
2000-04-19,0.15279778016063672
2000-04-20,0.15184251920777767
2000-04-24,0.13871138487483514
2000-04-25,0.15255851113296748
2000-04-26,0.1604373011830859
2000-04-27,0.14909673124256975
2000-04-28,0.1702258288860321
2000-05-01,0.1715387261154338
2000-05-02,0.16401829700726242
2000-05-03,0.1527977661113095
2000-05-04,0.1643767006351008
2000-05-05,0.1652118834042153
2000-05-08,0.16927064343599996
2000-05-09,0.16234699710551181
2000-05-10,0.14921591453168964
2000-05-11,0.1507679467883444
2000-05-12,0.15232008695602417
2000-05-15,0.1442028900010821
2000-05-16,0.16807688849009617
2000-05-17,0.18896766064600054
2000-05-18,0.19541360400055605
2000-05-19,0.18956448854148836
2000-05-22,0.17583659006388908
2000-05-23,0.19911466459502575
2000-05-24,0.17619505730772772
2000-05-25,0.19804014300940562
2000-05-26,0.18908686952256168
2000-05-30,0.20603817729976612
2000-05-31,0.20914150109200946
2000-06-01,0.21845242284917438
2000-06-02,0.2287186314569995
2000-06-05,0.24089430297193962
2000-06-06,0.24256571562538143
2000-06-07,0.22943458702733324
2000-06-08,0.2253759437134349
2000-06-09,0.23564219149809107
2000-06-12,0.22967389686324305
2000-06-13,0.22728657321122137
2000-06-14,0.23901493473329208
2000-06-15,0.22848027799579176
2000-06-16,0.24757952622227183
2000-06-19,0.2781388040654632
2000-06-20,0.29604543426169894
2000-06-21,0.2952093070277103
2000-06-22,0.30917649485500703
2000-06-23,0.2826749006645125
2000-06-26,0.28386865604466954
2000-06-27,0.26381398109324555
2000-06-28,0.25402553154451396
2000-06-29,0.21964612465245945
2000-06-30,0.2229887389255707
2000-07-03,0.23110590115827664
2000-07-05,0.2015019659602519
2000-07-06,0.20364999022919203
2000-07-07,0.21773643722226185
2000-07-10,0.21630440209326443
2000-07-11,0.22800258156220038
2000-07-12,0.2547424717477617
2000-07-13,0.26476932644001366
2000-07-14,0.2750354406246362
2000-07-17,0.2779004136675871
2000-07-18,0.26357569322501156
2000-07-19,0.2504445459461295
2000-07-20,0.25498078736179847
2000-07-21,0.25975549099486867
2000-07-24,0.23301643137962877
2000-07-25,0.23397087345233092
2000-07-26,0.2105744404801939
2000-07-27,0.19863700097013667
2000-07-28,0.19099649254189333
2000-07-31,0.20627655287513313
2000-08-01,0.2229886422917491
2000-08-02,0.21797473792640076
2000-08-03,0.20627660456890196
2000-08-04,0.23970072667848163
2000-08-07,0.24423700142273422
2000-08-08,0.2559361070670471
2000-08-09,0.2456698849671215
2000-08-10,0.23874646423657192
2000-08-11,0.23444848344914868
2000-08-14,0.2406560903000714
2000-08-15,0.2490125132737194
2000-08-16,0.2704992073426671
2000-08-17,0.27408019958886437
2000-08-18,0.282436637497315
2000-08-21,0.29795496892909273
2000-08-22,0.267873583894244
2000-08-23,0.2607106788244072
2000-08-24,0.2793333152427568
2000-08-25,0.28506316205802024
2000-08-28,0.2845856286352088
2000-08-29,0.29413478097837115
2000-08-30,0.2907931557122634
2000-08-31,0.2984327669592018
2000-09-01,0.3003423674757378
2000-09-05,0.3020136642465812
2000-09-06,0.28076529583045234
2000-09-07,0.2755129990147961
2000-09-08,0.2798100274556674
2000-09-11,0.2588009968394187
2000-09-12,0.2635756220338281
2000-09-13,0.2611882496078679
2000-09-14,0.26166595662832015
2000-09-15,0.26166598454615453
2000-09-18,0.25211595437152307
2000-09-19,0.24065602341288128
2000-09-20,0.2502062075064688
2000-09-21,0.25593601333259897
2000-09-22,0.2387463570896656
2000-09-25,0.27599075925806593
2000-09-26,0.2788556959209419
2000-09-27,0.2936580760463375
2000-09-28,0.3017752845052579
2000-09-29,0.30750521142592224
2000-10-02,0.2974774078131631
2000-10-03,0.286495209415636
2000-10-04,0.27742282746571684
2000-10-05,0.2728865222690979
2000-10-06,0.25760747291881764
2000-10-09,0.23683579579597783
2000-10-10,0.24447625664434527
2000-10-11,0.22251101443926521
2000-10-12,0.2368357999846132
2000-10-13,0.23832820547198613
2000-10-16,0.23731340419648306
2000-10-17,0.22275025998692857
2000-10-18,0.20078499287930784
2000-10-19,0.23253874079294407
2000-10-20,0.23588138750863946
2000-10-23,0.2516381823840182
2000-10-24,0.25068377587405416
2000-10-25,0.22800258586274508
2000-10-26,0.21487147016076832
2000-10-27,0.225375970908729
2000-10-30,0.2172587453862564
2000-10-31,0.21916935204401988
2000-11-01,0.22346630549972823
2000-11-02,0.24161121599471685
2000-11-03,0.2502061563412302
2000-11-06,0.27694507908560384
2000-11-07,0.26357569322501156
2000-11-08,0.26118827765816005
2000-11-09,0.22585361504904128
2000-11-10,0.2186916754708278
2000-11-13,0.20627655320258417
2000-11-14,0.23874641846516245
2000-11-15,0.2513998211879301
2000-11-16,0.24447625664434527
2000-11-17,0.2339708437841509
2000-11-20,0.22083976114542772
2000-11-21,0.20770954790775184
2000-11-22,0.19863702359554206
2000-11-24,0.21009680587873145
2000-11-27,0.20347127740087373
2000-11-28,0.1917134665485824
2000-11-29,0.16950984230096716
2000-11-30,0.1389506392795124
2000-12-01,0.16330228778400072
2000-12-04,0.15948203988773177
2000-12-05,0.1676001974083986
2000-12-06,0.1566171048406204
2000-12-07,0.1418155886613519
2000-12-08,0.1547670100881674
2000-12-11,0.17905997534871143
2000-12-12,0.1785823477194616
2000-12-13,0.16712258669069807
2000-12-14,0.1547074680566181
2000-12-15,0.14229230675291404
2000-12-18,0.14563499440688657
2000-12-19,0.13369747227778328
2000-12-20,0.11507573820472616
2000-12-21,0.10504792704459281
2000-12-22,0.11507574399771404
2000-12-26,0.1198503869586206
2000-12-27,0.12176098714289696
2000-12-28,0.1294005336693634
2000-12-29,0.12223767409581215
2001-01-02,0.11388211678705593
2001-01-03,0.10791292563015015
2001-01-04,0.14277000231661746
2001-01-05,0.1384730401466767
2001-01-08,0.13775611362725423
2001-01-09,0.14969351275018736
2001-01-10,0.14659022352232762
2001-01-11,0.16234703654231517
2001-01-12,0.17762703444459307
2001-01-16,0.16258632399128456
2001-01-17,0.17070343333125246
2001-01-18,0.16760018330572402
2001-01-19,0.1957721032339331
2001-01-22,0.18550587439071123
2001-01-23,0.18765483140764874
2001-01-24,0.19696570218798912
2001-01-25,0.18383457486628776
2001-01-26,0.17631422638355562
2001-01-29,0.18144727526994453
2001-01-30,0.1943390896975498
2001-01-31,0.19290710147887793
2001-02-01,0.18860920654721808
2001-02-02,0.17762708055917742
2001-02-05,0.1683161425427485
2001-02-06,0.1750609578899736
2001-02-07,0.16187021355009318
2001-02-08,0.16974826209826044
2001-02-09,0.163063927175168
2001-02-12,0.1566170843920606
2001-02-13,0.1659289138860846
2001-02-14,0.16043735712738524
2001-02-15,0.2057989309077652
2001-02-16,0.20436694766750305
2001-02-20,0.2043669214676216
2001-02-21,0.19481676099858622
2001-02-22,0.20627657311980366
2001-02-23,0.20054666627378961
2001-02-26,0.1941007440597697
2001-02-27,0.18956455577010106
2001-02-28,0.16712254195910534
2001-03-01,0.1527977961055759
2001-03-02,0.16425765928369554
2001-03-05,0.1590053339955052
2001-03-06,0.17368762919648456
2001-03-07,0.18502822069502642
2001-03-08,0.19338479967716496
2001-03-09,0.17333008896814212
2001-03-12,0.17619502537514506
2001-03-13,0.18574422905798835
2001-03-14,0.1969656818888776
2001-03-15,0.22298869311767197
2001-03-16,0.21845238780690773
2001-03-19,0.21421505056056397
2001-03-20,0.21582666055905061
2001-03-21,0.21773640658675963
2001-03-22,0.23492615163087874
2001-03-23,0.24304333954552912
2001-03-26,0.2559360554559868
2001-03-27,0.24877321889075554
2001-03-28,0.2521158737784644
2001-03-29,0.25259348553633787
2001-03-30,0.24638589338542757
2001-04-02,0.2344484648679184
2001-04-03,0.23373234757328237
2001-04-04,0.2055605578697405
2001-04-05,0.2282409494249976
2001-04-06,0.23325482891049878
2001-04-09,0.2240393298837346
2001-04-10,0.23114429827079103
2001-04-11,0.25708206293426333
2001-04-12,0.2545223087109862
2001-04-16,0.2570050123316958
2001-04-17,0.2578457315448139
2001-04-18,0.28622749163300437
2001-04-19,0.29547238498824546
2001-04-20,0.3082689024534984
2001-04-23,0.3113245603696458
2001-04-24,0.28745053073812116
2001-04-25,0.292034506308522
2001-04-26,0.2788556749443749
2001-04-27,0.2869151926974576
2001-04-30,0.30341726094647065
2001-05-01,0.31418938651183304
2001-05-02,0.3353901409824595
2001-05-03,0.32759750771702495
2001-05-04,0.32698684823394814
2001-05-07,0.3377967137231704
2001-05-08,0.32950805225498575
2001-05-09,0.31476249790128397
2001-05-10,0.3025391082522146
2001-05-11,0.2923781909856277
2001-05-14,0.28859648276235084
2001-05-15,0.30024693561804416
2001-05-16,0.3027681694821281
2001-05-17,0.3225936461192015
2001-05-18,0.3231665632621228
2001-05-21,0.32232599545228524
2001-05-22,0.33615471030233895
2001-05-23,0.34761453174456347
2001-05-24,0.3390197751404783
2001-05-25,0.3437942696499331
2001-05-29,0.33118860116120113
2001-05-30,0.3262222084634412
2001-05-31,0.319957810554185
2001-06-01,0.3273684182269151
2001-06-04,0.3352379184212305
2001-06-05,0.33882813832565123
2001-06-06,0.35372581240188505
2001-06-07,0.3533445120140516
2001-06-08,0.36564407420249795
2001-06-11,0.3530381794996391
2001-06-12,0.35047953970856455
2001-06-13,0.3550633459607254
2001-06-14,0.3485688680774914
2001-06-15,0.3467738759098293
2001-06-18,0.34474962150595134
2001-06-19,0.32259358709576597
2001-06-20,0.31686375272344275
2001-06-21,0.333289748744073
2001-06-22,0.34417662520765824
2001-06-25,0.33791131385716433
2001-06-26,0.3390197337415953
2001-06-27,0.3409678219524238
2001-06-28,0.3476145751957005
2001-06-29,0.34841660062498025
2001-07-02,0.33348047845081114
2001-07-03,0.3345503269818667
2001-07-05,0.31762747996219637
2001-07-06,0.30215665458786095
2001-07-09,0.2952806968149011
2001-07-10,0.29699985511182764
2001-07-11,0.29077385113143855
2001-07-12,0.3065499126318871
2001-07-13,0.30272968615220053
2001-07-16,0.28286662143630814
2001-07-17,0.27694499311374077
2001-07-18,0.2837449110013997
2001-07-19,0.2895894227539405
2001-07-20,0.27694508277444385
2001-07-23,0.258647891807343
2001-07-24,0.25692892586940136
2001-07-25,0.26464554161938597
2001-07-26,0.26987857786094116
2001-07-27,0.2922251101707539
2001-07-30,0.2987188352193916
2001-07-31,0.2914614425179929
2001-08-01,0.3129289266518794
2001-08-02,0.3208361124049402
2001-08-03,0.326070037480792
2001-08-06,0.32713906903980033
2001-08-07,0.33405348843226945
2001-08-08,0.327979666186247
2001-08-09,0.3178190895829882
2001-08-10,0.31361637061084474
2001-08-13,0.3239688873235519
2001-08-14,0.32377822825467023
2001-08-15,0.3254200826277519
2001-08-16,0.32098925834387926
2001-08-17,0.31728357918991706
2001-08-20,0.3080396529472693
2001-08-21,0.3105994046548566
2001-08-22,0.306550013211968
2001-08-23,0.3151446630060422
2001-08-24,0.31823899312950377
2001-08-27,0.3172460740378024
2001-08-28,0.33004249234718086
2001-08-29,0.31915566201236195
2001-08-30,0.3084595150668715
2001-08-31,0.31457180019035685
2001-09-04,0.2988332838850151
2001-09-05,0.2885965933293626
2001-09-06,0.29356188467398264
2001-09-07,0.28878730572425226
2001-09-10,0.2834011258133062
2001-09-17,0.25838022321159854
2001-09-18,0.238134884624536
2001-09-19,0.2067349638079052
2001-09-20,0.21391616031987595
2001-09-21,0.19871313490501102
2001-09-24,0.21254094456293782
2001-09-25,0.2195699867895113
2001-09-26,0.2100967931257899
2001-09-27,0.1948928313587552
2001-09-28,0.19749101313920586
2001-10-01,0.1887045983428158
2001-10-02,0.17311925134203893
2001-10-03,0.18152339285753533
2001-10-04,0.22201491280202754
2001-10-05,0.2337039917940056
2001-10-08,0.24141967688601768
2001-10-09,0.23851724788096118
2001-10-10,0.23989237821601764
2001-10-11,0.2741946659220836
2001-10-12,0.28168214372784284
2001-10-15,0.29146153009076353
2001-10-16,0.30078155270324064
2001-10-17,0.31705446951373667
2001-10-18,0.3178189642108387
2001-10-19,0.32316664888524954
2001-10-22,0.3288965501993461
2001-10-23,0.333098094264966
2001-10-24,0.33080625330288227
2001-10-25,0.34226595631520007
2001-10-26,0.347614588679395
2001-10-29,0.32102789025656153
2001-10-30,0.30826882548959506
2001-10-31,0.32278435695796964
2001-11-01,0.32660454197281635
2001-11-02,0.3407385585866172
2001-11-05,0.35937960730773977
2001-11-06,0.3590743984057238
2001-11-07,0.3813064796018626
2001-11-08,0.3686235544072648
2001-11-09,0.3895574751417051
2001-11-12,0.39253700340593445
2001-11-13,0.4079691942110232
2001-11-14,0.3911617405211624
2001-11-15,0.3927661721994619
2001-11-16,0.39559268024985683
2001-11-19,0.3705342115160362
2001-11-20,0.376874658109525
2001-11-21,0.3651856224153956
2001-11-23,0.37129779757535203
2001-11-26,0.38695936918398127
2001-11-27,0.40109333862711627
2001-11-28,0.3914670137337812
2001-11-29,0.40796927780397174
2001-11-30,0.4033852936952079
2001-12-03,0.4037675554985717
2001-12-04,0.4131645294819419
2001-12-05,0.4473149430353308
2001-12-06,0.4604550864994618
2001-12-07,0.4498360938264683
2001-12-10,0.45189882076177534
2001-12-11,0.4660319068914753
2001-12-12,0.47351925873577183
2001-12-13,0.4779502172360042
2001-12-14,0.47756863240604375
2001-12-17,0.497661119854601
2001-12-18,0.5018636775189174
2001-12-19,0.49040386768269056
2001-12-20,0.4711514974557974
2001-12-21,0.47764475501562426
2001-12-24,0.49292495258581237
2001-12-26,0.5081279986570257
2001-12-27,0.5218038576559862
2001-12-28,0.5121775564470176
2001-12-31,0.5099615566677096
2002-01-02,0.5004114359401474
2002-01-03,0.5149279147720659
2002-01-04,0.5225674107781022
2002-01-07,0.5104198356060734
2002-01-08,0.5147746903946618
2002-01-09,0.5091977127998729
2002-01-10,0.49964777616871586
2002-01-11,0.47986087390705195
2002-01-14,0.4565589129924774
2002-01-15,0.4750474480116685
2002-01-16,0.47787408250743685
2002-01-17,0.477644850368272
2002-01-18,0.4774919727151983
2002-01-22,0.46969895366788267
2002-01-23,0.4700052236405572
2002-01-24,0.47863759035966613
2002-01-25,0.4881881658576646
2002-01-28,0.5049191561783455
2002-01-29,0.485895872474556
2002-01-30,0.4847499658436909
2002-01-31,0.48551358396494915
2002-02-01,0.48704182998683143
2002-02-04,0.46610900354196805
2002-02-05,0.4441060593947074
2002-02-06,0.4652683719342596
2002-02-07,0.45625362035919825
2002-02-08,0.4234784638481094
2002-02-11,0.4386815063839449
2002-02-12,0.4530446678189327
2002-02-13,0.4645045755944263
2002-02-14,0.4671017540740802
2002-02-15,0.43356308899753193
2002-02-19,0.40575340743407823
2002-02-20,0.401093290896489
2002-02-21,0.40055879530682353
2002-02-22,0.3762639807172871
2002-02-25,0.3830629399276278
2002-02-26,0.40911524219559686
2002-02-27,0.4049135535355136
2002-02-28,0.38627165481752496
2002-03-01,0.39230773835232496
2002-03-04,0.42454742005083534
2002-03-05,0.44387691015255015
2002-03-06,0.4265340711387167
2002-03-07,0.4203457378853626
2002-03-08,0.438528448400082
2002-03-11,0.4327985599632514
2002-03-12,0.4140814774453556
2002-03-13,0.40796910696052285
2002-03-14,0.3859664929511989
2002-03-15,0.3821462260888422
2002-03-18,0.39857224101579586
2002-03-19,0.39223075448546035
2002-03-20,0.3541080843626977
2002-03-21,0.3518922657040883
2002-03-22,0.36824224691763763
2002-03-25,0.35143393571190773
2002-03-26,0.3462394259643123
2002-03-27,0.3415023920418016
2002-03-28,0.3198818232759967
2002-04-01,0.30987327704781586
2002-04-02,0.3227083155437598
2002-04-03,0.31934640387599306
2002-04-04,0.32370116166187
2002-04-05,0.3182775773849047
2002-04-08,0.30666448355733356
2002-04-09,0.31063701773878766
2002-04-10,0.2719798854488678
2002-04-11,0.27809094936167966
2002-04-12,0.27144437628246904
2002-04-15,0.2849669441284139
2002-04-16,0.29826043574745553
2002-04-17,0.2981842618968084
2002-04-18,0.2960454420642538
2002-04-19,0.28168217375243204
2002-04-22,0.27885574540318425
2002-04-23,0.26945873062622416
2002-04-24,0.24745582370541108
2002-04-25,0.247073474866357
2002-04-26,0.2320227026939392
2002-04-29,0.2507406246442177
2002-04-30,0.26013771321565504
2002-05-01,0.25479008605672343
2002-05-02,0.25975544750306884
2002-05-03,0.24890704858443755
2002-05-06,0.2386693726235718
2002-05-07,0.23462071295934453
2002-05-08,0.25517143440364554
2002-05-09,0.26281202374800533
2002-05-10,0.24065597473120182
2002-05-13,0.2440179369629603
2002-05-14,0.27006923657359944
2002-05-15,0.27572302138215093
2002-05-16,0.2837450738971777
2002-05-17,0.29054469626657836
2002-05-20,0.29535779013671554
2002-05-21,0.2790849435780889
2002-05-22,0.28114771490088236
2002-05-23,0.2643394284305302
2002-05-24,0.26143683588163724
2002-05-28,0.25165743037215504
2002-05-29,0.2489832067151855
2002-05-30,0.25616537288959834
2002-05-31,0.25517148079991525
2002-06-03,0.23752337036955734
2002-06-04,0.2386692576972236
2002-06-05,0.2402736086202502
2002-06-06,0.24638599649802562
2002-06-07,0.22881390752664463
2002-06-10,0.24409392058857562
2002-06-11,0.23309247029763108
2002-06-12,0.2037554603188875
2002-06-13,0.20459611634822486
2002-06-14,0.19665033002477042
2002-06-17,0.21345773431859094
2002-06-18,0.21200648915412126
2002-06-19,0.18060661655778854
2002-06-20,0.17816155042363024
2002-06-21,0.16945208430124442
2002-06-24,0.1634929873826988
2002-06-25,0.16066655621112805
2002-06-26,0.13942740364666412
2002-06-27,0.12834986443606047
2002-06-28,0.12552344725746417
2002-07-01,0.12819679601059158
2002-07-02,0.11933511818062148
2002-07-03,0.12185630053519073
2002-07-05,0.13873980647604414
2002-07-08,0.14324762289915344
2002-07-09,0.13889289898902554
2002-07-10,0.1372124402308969
2002-07-11,0.13621862789736805
2002-07-12,0.14897757893738628
2002-07-15,0.14561567316922613
2002-07-16,0.16005501019867419
2002-07-17,0.14256004668848
2002-07-18,0.14469889962388083
2002-07-19,0.13751771922896538
2002-07-22,0.12644018147265207
2002-07-23,0.11773074133780065
2002-07-24,0.12048111716187991
2002-07-25,0.11085484450915478
2002-07-26,0.10925050185325924
2002-07-29,0.1117716496111609
2002-07-30,0.11459812880833047
2002-07-31,0.08358053779229901
2002-08-01,0.07639843350240635
2002-08-02,0.06952256006606773
2002-08-05,0.06486256338560213
2002-08-06,0.06768896856471784
2002-08-07,0.06493861824669024
2002-08-08,0.06646687546474306
2002-08-09,0.0688349503938959
2002-08-12,0.06768897056984435
2002-08-13,0.06875887524686129
2002-08-14,0.06952254657764691
2002-08-15,0.07548167651041869
2002-08-16,0.07212072978258373
2002-08-19,0.08503179960552482
2002-08-20,0.09114398227231992
2002-08-21,0.09206080490728125
2002-08-22,0.09335893900395346
2002-08-23,0.08724767278417356
2002-08-26,0.084344195980321
2002-08-27,0.08289291351804692
2002-08-28,0.07792670445474928
2002-08-29,0.07662760388376143
2002-08-30,0.07563475253062615
2002-09-03,0.07120395604732878
2002-09-04,0.06883493402533139
2002-09-05,0.06875885584802482
2002-09-06,0.06967562584324088
2002-09-09,0.06807130918143524
2002-09-10,0.07021014187668026
2002-09-11,0.08327432432587648
2002-09-12,0.08113548113789952
2002-09-13,0.08021868387279683
2002-09-16,0.07372508907156307
2002-09-17,0.07403038737177353
2002-09-18,0.07021016098206984
2002-09-19,0.06959954888704159
2002-09-20,0.06883495781434545
2002-09-23,0.06684918330050715
2002-09-24,0.06532092827879402
2002-09-25,0.06898807415802939
2002-09-26,0.06669607907537671
2002-09-27,0.06532091660247741
2002-09-30,0.06379263600706728
2002-10-01,0.06356345505738427
2002-10-02,0.06883496791124344
2002-10-03,0.06532093271829371
2002-10-04,0.06111927002810818
2002-10-07,0.05867421567919919
2002-10-08,0.055007091840430615
2002-10-09,0.05531237387075454
2002-10-10,0.05577077759177533
2002-10-11,0.061119278088559784
2002-10-14,0.06394572872393518
2002-10-15,0.07112691658199628
2002-10-16,0.06493864294538607
2002-10-17,0.0700579215348989
2002-10-18,0.06807126744700186
2002-10-21,0.06921726018394682
2002-10-22,0.07464187825099884
2002-10-23,0.08098235242690477
2002-10-24,0.07869037581556954
2002-10-25,0.0791487838676773
2002-10-28,0.08472650130945462
2002-10-29,0.07723912225576417
2002-10-30,0.08380974139020633
2002-10-31,0.0862539153185203
2002-11-01,0.08938649134235246
2002-11-04,0.11391053113349638
2002-11-05,0.10963187663499815
2002-11-06,0.11398661736498103
2002-11-07,0.11047258792300059
2002-11-08,0.0841150265603794
2002-11-11,0.07807981208692483
2002-11-12,0.08128856100770875
2002-11-13,0.08342742607242118
2002-11-14,0.09297756084862506
2002-11-15,0.09970036350089864
2002-11-18,0.10642314973925589
2002-11-19,0.10497186581881653
2002-11-20,0.11009029077502396
2002-11-21,0.11803607127011512
2002-11-22,0.1145981148210706
2002-11-25,0.1207863896009092
2002-11-26,0.12071031506416234
2002-11-27,0.12460662539039179
2002-11-29,0.1298781335955744
2002-12-02,0.129266676160461
2002-12-03,0.12109168025982442
2002-12-04,0.10642314985612916
2002-12-05,0.10520107736044289
2002-12-06,0.1014578383359741
2002-12-09,0.09847827794366809
2002-12-10,0.10054104991229418
2002-12-11,0.10329141286462618
2002-12-12,0.10504797247935171
2002-12-13,0.10038792196391046
2002-12-16,0.10199230412634273
2002-12-17,0.10611782947258111
2002-12-18,0.09855436684986367
2002-12-19,0.09565091973699656
2002-12-20,0.0931297331218149
2002-12-23,0.09740840766061427
2002-12-24,0.0961093131266748
2002-12-26,0.09404654020619795
2002-12-27,0.09045640919987781
2002-12-30,0.08602466557130035
2002-12-31,0.08549020108036823
2003-01-02,0.08854585492291299
2003-01-03,0.09244218917794116
2003-01-06,0.09626241518842471
