Date,close
2000-10-04,6.915163516998291
2000-10-05,7.0446600914001465
2000-10-06,6.811565399169922
2000-10-09,6.785664081573486
2000-10-10,6.578469753265381
2000-10-11,6.423070430755615
2000-10-12,6.215876579284668
2000-10-13,6.423070430755615
2000-10-16,6.2417755126953125
2000-10-17,6.08637809753418
2000-10-18,6.215876579284668
2000-10-19,5.464789867401123
2000-10-20,5.335294246673584
2000-10-23,5.07629919052124
2000-10-24,4.998600959777832
2000-10-25,4.998600959777832
2000-10-26,4.73960542678833
2000-10-27,4.661906719207764
2000-10-30,5.05039644241333
2000-10-31,5.257596015930176
2000-11-01,5.179898262023926
2000-11-02,5.620185375213623
2000-11-03,5.620185375213623
2000-11-06,6.189976215362549
2000-11-07,6.345373153686523
2000-11-08,6.164077281951904
2000-11-09,6.215876579284668
2000-11-10,6.3194708824157715
2000-11-13,6.034580230712891
2000-11-14,6.164077281951904
2000-11-15,6.034580230712891
2000-11-16,5.9309797286987305
2000-11-17,5.87917947769165
2000-11-20,5.8273820877075195
2000-11-21,5.82423734664917
2000-11-22,5.535646438598633
2000-11-24,5.876708507537842
2000-11-27,5.876708507537842
2000-11-28,5.82423734664917
2000-11-29,6.060351848602295
2000-11-30,6.244002342224121
2000-12-01,6.348941802978516
2000-12-04,6.322702884674072
2000-12-05,6.322702884674072
2000-12-06,6.244002342224121
2000-12-07,6.2964701652526855
2000-12-08,6.506350517272949
2000-12-11,6.532586574554443
2000-12-12,6.244002342224121
2000-12-13,6.348941802978516
2000-12-14,6.322702884674072
2000-12-15,5.876708507537842
2000-12-18,6.27023458480835
2000-12-19,6.2964701652526855
2000-12-20,6.348941802978516
2000-12-21,6.768704891204834
2000-12-22,7.083530426025391
2000-12-26,7.136001110076904
2000-12-27,7.581998348236084
2000-12-28,7.71317720413208
2000-12-29,7.424584865570068
2001-01-02,7.109761714935303
2001-01-03,7.71317720413208
2001-01-04,7.71317720413208
2001-01-05,7.529530048370361
2001-01-08,7.450820446014404
2001-01-09,7.450820446014404
2001-01-10,7.791883945465088
2001-01-11,7.896822452545166
2001-01-12,7.71317720413208
2001-01-16,7.791883945465088
2001-01-17,7.686942100524902
2001-01-18,7.503293514251709
2001-01-19,7.581998348236084
2001-01-22,7.739408493041992
2001-01-23,7.791883945465088
2001-01-24,7.844355583190918
2001-01-25,8.447766304016113
2001-01-26,8.762588500976562
2001-01-29,8.496034622192383
2001-01-30,8.395295143127441
2001-01-31,8.2735595703125
2001-02-01,8.54641056060791
2001-02-02,8.395295143127441
2001-02-05,8.3868989944458
2001-02-06,8.395295143127441
2001-02-07,8.395295143127441
2001-02-08,8.344921112060547
2001-02-09,8.563201904296875
2001-02-12,8.496034622192383
2001-02-13,8.458259582519531
2001-02-14,8.365907669067383
2001-02-15,8.395295143127441
2001-02-16,8.332327842712402
2001-02-20,8.088862419128418
2001-02-21,8.009112358093262
2001-02-22,7.912564754486084
2001-02-23,7.937991619110107
2001-02-26,8.137184143066406
2001-02-27,8.158374786376953
2001-02-28,8.24737548828125
2001-03-01,8.306710243225098
2001-03-02,8.510138511657715
2001-03-05,8.497425079345703
2001-03-06,8.594901084899902
2001-03-07,8.75171184539795
2001-03-08,8.75171184539795
2001-03-09,8.688138961791992
2001-03-12,8.63304328918457
2001-03-13,8.560995101928711
2001-03-14,8.141424179077148
2001-03-15,8.31518268585205
2001-03-16,8.20923137664795
2001-03-19,8.264327049255371
2001-03-20,8.175328254699707
2001-03-21,8.010042190551758
2001-03-22,7.967662811279297
2001-03-23,8.302470207214355
2001-03-26,8.62880802154541
2001-03-27,8.577945709228516
2001-03-28,8.450806617736816
2001-03-29,8.4126615524292
2001-03-30,8.052423477172852
2001-04-02,8.54404354095459
2001-04-03,8.455041885375977
2001-04-04,8.391470909118652
2001-04-05,8.527091979980469
2001-04-06,8.683900833129883
2001-04-09,8.802566528320312
2001-04-10,8.895809173583984
2001-04-11,8.874615669250488
2001-04-12,8.917000770568848
2001-04-16,8.904282569885254
2001-04-17,8.857664108276367
2001-04-18,8.789856910705566
2001-04-19,8.959378242492676
2001-04-20,8.96785831451416
2001-04-23,9.366235733032227
2001-04-24,9.319619178771973
2001-04-25,9.323857307434082
2001-04-26,9.387428283691406
2001-04-27,9.493378639221191
2001-04-30,9.493378639221191
2001-05-01,9.569668769836426
2001-05-02,9.641716003417969
2001-05-03,9.645955085754395
2001-05-04,9.951101303100586
2001-05-07,10.01890754699707
2001-05-08,10.035861015319824
2001-05-09,10.0401029586792
2001-05-10,9.955339431762695
2001-05-11,9.959576606750488
2001-05-14,10.014670372009277
2001-05-15,10.006194114685059
2001-05-16,10.302861213684082
2001-05-17,10.34947681427002
2001-05-18,10.302861213684082
2001-05-21,10.489339828491211
2001-05-22,10.616485595703125
2001-05-23,10.64210033416748
2001-05-24,10.650633811950684
2001-05-25,10.548182487487793
2001-05-29,10.44572639465332
2001-05-30,10.458538055419922
2001-05-31,10.531107902526855
2001-06-01,10.58659839630127
2001-06-04,10.629288673400879
2001-06-05,10.76162052154541
2001-06-06,10.893954277038574
2001-06-07,10.612212181091309
2001-06-08,10.569526672363281
2001-06-11,10.407312393188477
2001-06-12,10.245098114013672
2001-06-13,10.35181713104248
2001-06-14,10.21094799041748
2001-06-15,10.19387435913086
2001-06-18,10.223758697509766
2001-06-19,10.458538055419922
2001-06-20,10.663446426391602
2001-06-21,10.778701782226562
2001-06-22,10.774429321289062
2001-06-25,10.573799133300781
2001-06-26,10.663446426391602
2001-06-27,10.885420799255371
2001-06-28,10.915300369262695
2001-06-29,11.009215354919434
2001-07-02,10.98786735534668
2001-07-03,11.013484954833984
2001-07-05,11.039095878601074
2001-07-06,10.774429321289062
2001-07-09,10.458538055419922
2001-07-10,10.292055130004883
2001-07-11,10.138379096984863
2001-07-12,10.223758697509766
2001-07-13,10.356090545654297
2001-07-16,10.373162269592285
2001-07-17,10.58659839630127
2001-07-18,10.893954277038574
2001-07-19,10.876880645751953
2001-07-20,10.855535507202148
2001-07-23,10.629288673400879
2001-07-24,10.44572639465332
2001-07-25,10.75308895111084
2001-07-26,10.864066123962402
2001-07-27,11.034825325012207
2001-07-30,11.333643913269043
2001-07-31,11.31229305267334
2001-08-01,11.31229305267334
2001-08-02,11.31229305267334
2001-08-03,11.50011920928955
2001-08-06,11.683684349060059
2001-08-07,11.662339210510254
2001-08-08,11.666608810424805
2001-08-09,11.653799057006836
2001-08-10,11.602572441101074
2001-08-13,11.824553489685059
2001-08-14,11.854434967041016
2001-08-15,11.850163459777832
2001-08-16,11.90139389038086
2001-08-17,11.845900535583496
2001-08-20,11.850163459777832
2001-08-21,11.739175796508789
2001-08-22,11.760655403137207
2001-08-23,11.64034652709961
2001-08-24,11.52003002166748
2001-08-27,11.335264205932617
2001-08-28,11.236440658569336
2001-08-29,11.167682647705078
2001-08-30,11.150500297546387
2001-08-31,11.223543167114258
2001-09-04,11.356751441955566
2001-09-05,11.06886100769043
2001-09-06,11.167682647705078
2001-09-07,10.92706298828125
2001-09-10,10.97862434387207
2001-09-17,10.187986373901367
2001-09-18,10.106346130371094
2001-09-19,9.882908821105957
2001-09-20,9.324315071105957
2001-09-21,9.040714263916016
2001-09-24,9.28133773803711
2001-09-25,9.238372802734375
2001-09-26,9.358682632446289
2001-09-27,9.788374900817871
2001-09-28,10.041894912719727
2001-10-01,9.603608131408691
2001-10-02,9.539153099060059
2001-10-03,9.453213691711426
2001-10-04,9.440323829650879
2001-10-05,8.87313175201416
2001-10-08,8.615315437316895
2001-10-09,8.4606294631958
2001-10-10,8.658287048339844
2001-10-11,8.85165023803711
2001-10-12,8.731337547302246
2001-10-15,8.66688060760498
2001-10-16,8.855944633483887
2001-10-17,8.894619941711426
2001-10-18,8.92469310760498
2001-10-19,8.752821922302246
2001-10-22,9.130949974060059
2001-10-23,9.337193489074707
2001-10-24,9.401657104492188
2001-10-25,9.689544677734375
2001-10-26,9.80556869506836
2001-10-29,9.779781341552734
2001-10-30,9.921577453613281
2001-10-31,10.011815071105957
2001-11-01,10.18369197845459
2001-11-02,10.248147964477539
2001-11-05,10.407130241394043
2001-11-06,10.7122163772583
2001-11-07,10.510262489318848
2001-11-08,10.6692476272583
2001-11-09,10.501662254333496
2001-11-12,10.497369766235352
2001-11-13,10.54463005065918
2001-11-14,10.518851280212402
2001-11-15,10.527447700500488
2001-11-16,10.583304405212402
2001-11-19,10.54892635345459
2001-11-20,10.548930168151855
2001-11-21,10.622515678405762
2001-11-23,10.804320335388184
2001-11-26,10.886563301086426
2001-11-27,10.925518989562988
2001-11-28,10.67013168334961
2001-11-29,10.817304611206055
2001-11-30,10.908209800720215
2001-12-03,10.778349876403809
2001-12-04,10.973139762878418
2001-12-05,10.986123085021973
2001-12-06,11.354058265686035
2001-12-07,11.17658519744873
2001-12-10,11.410331726074219
2001-12-11,11.163596153259277
2001-12-12,11.033740043640137
2001-12-13,10.882229804992676
2001-12-14,10.748051643371582
2001-12-17,10.821634292602539
2001-12-18,11.033740043640137
2001-12-19,11.120317459106445
2001-12-20,11.111653327941895
2001-12-21,11.146280288696289
2001-12-24,11.09867000579834
2001-12-26,11.141952514648438
2001-12-27,11.115981101989746
2001-12-28,11.37137222290039
2001-12-31,11.206889152526855
2002-01-02,11.064041137695312
2002-01-03,11.250168800354004
2002-01-04,11.254498481750488
2002-01-07,11.354058265686035
2002-01-08,11.267491340637207
2002-01-09,11.020753860473633
2002-01-10,11.046728134155273
2002-01-11,10.89954948425293
2002-01-14,10.717743873596191
2002-01-15,11.020753860473633
2002-01-16,10.929854393005371
2002-01-17,11.003437042236328
2002-01-18,10.99911117553711
2002-01-22,11.064041137695312
2002-01-23,11.124639511108398
2002-01-24,11.17658519744873
2002-01-25,11.09867000579834
2002-01-28,11.310775756835938
2002-01-29,10.765364646911621
2002-01-30,10.63550090789795
2002-01-31,10.63550090789795
2002-02-01,10.626842498779297
2002-02-04,10.453700065612793
2002-02-05,10.414739608764648
2002-02-06,10.436383247375488
2002-02-07,10.475345611572266
2002-02-08,10.700428009033203
2002-02-11,10.795662879943848
2002-02-12,10.761032104492188
2002-02-13,10.994781494140625
2002-02-14,10.973139762878418
2002-02-15,10.843271255493164
2002-02-19,10.618185997009277
2002-02-20,10.782676696777344
2002-02-21,10.6398286819458
2002-02-22,10.72704792022705
2002-02-25,10.836053848266602
2002-02-26,10.96251106262207
2002-02-27,11.049725532531738
2002-02-28,11.04100227355957
2002-03-01,11.245951652526855
2002-03-04,11.337523460388184
2002-03-05,11.324445724487305
2002-03-06,11.44654369354248
2002-03-07,11.416020393371582
2002-03-08,11.651485443115234
2002-03-11,11.764863967895508
2002-03-12,11.660209655761719
2002-03-13,11.64712905883789
2002-03-14,11.786665916442871
2002-03-15,12.000340461730957
2002-03-18,12.043937683105469
2002-03-19,11.969805717468262
2002-03-20,11.85643196105957
2002-03-21,11.865153312683105
2002-03-22,11.77794075012207
2002-03-25,11.407297134399414
2002-03-26,11.40294075012207
2002-03-27,11.37241268157959
2002-03-28,11.363687515258789
2002-04-01,11.55555248260498
2002-04-02,11.830273628234863
2002-04-03,11.72998046875
2002-04-04,12.05265998840332
2002-04-05,11.734336853027344
2002-04-08,11.969805717468262
2002-04-09,12.00905704498291
2002-04-10,12.205284118652344
2002-04-11,12.00905704498291
2002-04-12,12.144230842590332
2002-04-15,12.0657377243042
2002-04-16,12.331741333007812
2002-04-17,12.353540420532227
2002-04-18,12.261969566345215
2002-04-19,12.36226749420166
2002-04-22,12.3012113571167
2002-04-23,12.248894691467285
2002-04-24,12.27069091796875
2002-04-25,12.279409408569336
2002-04-26,12.296858787536621
2002-04-29,12.279409408569336
2002-04-30,12.418951988220215
2002-05-01,12.379707336425781
2002-05-02,12.497445106506348
2002-05-03,12.479994773864746
2002-05-06,12.514883041381836
2002-05-07,12.501797676086426
2002-05-08,12.449477195739746
2002-05-09,12.261969566345215
2002-05-10,12.257610321044922
2002-05-13,12.34918212890625
2002-05-14,12.580290794372559
2002-05-15,12.623899459838867
2002-05-16,12.73291301727295
2002-05-17,12.824484825134277
2002-05-20,12.388422012329102
2002-05-21,12.514883041381836
2002-05-22,12.462228775024414
2002-05-23,12.681633949279785
2002-05-24,12.620198249816895
2002-05-28,12.620198249816895
2002-05-29,12.620198249816895
2002-05-30,12.681633949279785
2002-05-31,12.70356559753418
2002-06-03,12.637750625610352
2002-06-04,12.497328758239746
2002-06-05,12.624589920043945
2002-06-06,12.431512832641602
2002-06-07,12.536827087402344
2002-06-10,12.598259925842285
2002-06-11,12.510499000549316
2002-06-12,12.558769226074219
2002-06-13,12.392019271850586
2002-06-14,12.50171947479248
2002-06-17,13.01073932647705
2002-06-18,12.96685791015625
2002-06-19,12.804496765136719
2002-06-20,12.462228775024414
2002-06-21,12.484172821044922
2002-06-24,12.308639526367188
2002-06-25,12.3876314163208
2002-06-26,12.234044075012207
2002-06-27,12.51488208770752
2002-06-28,12.286703109741211
2002-07-01,12.506105422973633
2002-07-02,12.427115440368652
2002-07-03,12.0892333984375
2002-07-05,12.444674491882324
2002-07-08,12.580704689025879
2002-07-09,12.392019271850586
2002-07-10,12.15066909790039
2002-07-11,12.076074600219727
2002-07-12,11.628487586975098
2002-07-15,11.45296573638916
2002-07-16,11.439797401428223
2002-07-17,11.50123119354248
2002-07-18,10.98782730102539
2002-07-19,11.022926330566406
2002-07-22,10.900064468383789
2002-07-23,10.478804588317871
2002-07-24,10.860564231872559
2002-07-25,11.180895805358887
2002-07-26,11.343256950378418
2002-07-29,12.133122444152832
2002-07-30,12.264761924743652
2002-07-31,12.299867630004883
2002-08-01,12.146284103393555
2002-08-02,12.001477241516113
2002-08-05,11.804008483886719
2002-08-06,12.076074600219727
2002-08-07,12.220878601074219
2002-08-08,12.624589920043945
2002-08-09,12.690410614013672
2002-08-12,12.65529727935791
2002-08-13,12.506105422973633
2002-08-14,12.830832481384277
2002-08-15,12.896650314331055
2002-08-16,12.953693389892578
2002-08-19,13.151154518127441
2002-08-20,13.00196361541748
2002-08-21,13.024041175842285
2002-08-22,12.993128776550293
2002-08-23,12.714994430541992
2002-08-26,12.935741424560547
2002-08-27,12.825363159179688
2002-08-28,12.485414505004883
2002-08-29,12.759140968322754
2002-08-30,12.750316619873047
2002-09-03,12.679677963256836
2002-09-04,12.82978343963623
2002-09-05,12.714994430541992
2002-09-06,12.838607788085938
2002-09-09,12.882758140563965
2002-09-10,12.913667678833008
2002-09-11,12.847440719604492
2002-09-12,12.428024291992188
2002-09-13,12.60904312133789
2002-09-16,12.507493019104004
2002-09-17,12.538396835327148
2002-09-18,12.361798286437988
2002-09-19,11.951211929321289
2002-09-20,12.048334121704102
2002-09-23,11.937970161437988
2002-09-24,11.942378997802734
2002-09-25,12.308819770812988
2002-09-26,12.58696460723877
2002-09-27,12.299988746643066
2002-09-30,12.317645072937012
2002-10-01,12.737067222595215
2002-10-02,12.15871524810791
2002-10-03,11.72605037689209
2002-10-04,11.602432250976562
2002-10-07,11.280141830444336
2002-10-08,11.880572319030762
2002-10-09,11.584772109985352
2002-10-10,12.092489242553711
2002-10-11,12.436856269836426
2002-10-14,12.662016868591309
2002-10-15,13.059356689453125
2002-10-16,12.82978343963623
2002-10-17,13.068183898925781
2002-10-18,13.006382942199707
2002-10-21,13.090264320373535
2002-10-22,12.988712310791016
2002-10-23,13.019625663757324
2002-10-24,12.74589729309082
2002-10-25,13.112333297729492
2002-10-28,13.209467887878418
2002-10-29,12.97988510131836
2002-10-30,13.032866477966309
2002-10-31,13.077014923095703
2002-11-01,13.266860008239746
2002-11-04,13.187389373779297
2002-11-05,13.266860008239746
2002-11-06,13.196211814880371
2002-11-07,12.913667678833008
2002-11-08,12.847440719604492
2002-11-11,12.843023300170898
2002-11-12,13.19180679321289
2002-11-13,13.094676971435547
2002-11-14,13.333078384399414
2002-11-15,13.44345474243164
2002-11-18,13.205052375793457
2002-11-19,13.249202728271484
2002-11-20,13.435807228088379
2002-11-21,13.53355884552002
2002-11-22,13.462461471557617
2002-11-25,13.53355884552002
2002-11-26,13.373603820800781
2002-11-27,13.577986717224121
2002-11-29,13.542440414428711
2002-12-02,13.418033599853516
2002-12-03,13.48912239074707
2002-12-04,13.453577041625977
2002-12-05,13.38249683380127
2002-12-06,13.484683990478516
2002-12-09,13.342504501342773
2002-12-10,13.529108047485352
2002-12-11,13.506895065307617
2002-12-12,13.582428932189941
2002-12-13,13.586872100830078
2002-12-16,13.640186309814453
2002-12-17,13.662402153015137
2002-12-18,13.524667739868164
2002-12-19,13.5513277053833
2002-12-20,13.569100379943848
2002-12-23,13.586872100830078
2002-12-24,13.595758438110352
2002-12-26,13.55577278137207
2002-12-27,13.47579574584961
2002-12-30,13.53355884552002
2002-12-31,13.502460479736328
2003-01-02,13.67573070526123
2003-01-03,13.537993431091309
2003-01-06,13.666850090026855
2003-01-07,13.635746955871582
2003-01-08,13.55577278137207
2003-01-09,13.680173873901367
2003-01-10,13.631300926208496
2003-01-13,13.595758438110352
2003-01-14,13.635746955871582
2003-01-15,13.435807228088379
2003-01-16,13.400262832641602
2003-01-17,13.404706954956055
2003-01-21,13.395814895629883
2003-01-22,13.262534141540527
2003-01-23,13.386935234069824
2003-01-24,13.18699836730957
2003-01-27,13.266969680786133
2003-01-28,13.329172134399414
2003-01-29,13.444696426391602
2003-01-30,13.38249683380127
2003-01-31,13.53355884552002
2003-02-03,13.5513277053833
2003-02-04,13.440247535705566
2003-02-05,13.453577041625977
2003-02-06,13.329172134399414
2003-02-07,13.25808334350586
2003-02-10,13.293632507324219
2003-02-11,13.195877075195312
2003-02-12,13.075922966003418
2003-02-13,13.195877075195312
2003-02-14,13.329172134399414
2003-02-18,13.471354484558105
2003-02-19,13.338061332702637
2003-02-20,13.378299713134766
2003-02-21,13.776253700256348
2003-02-24,13.575041770935059
2003-02-25,13.75389575958252
2003-02-26,13.615277290344238
2003-02-27,13.847792625427246
2003-02-28,13.905924797058105
2003-03-03,13.834382057189941
2003-03-04,13.682356834411621
2003-03-05,13.816497802734375
2003-03-06,13.803083419799805
2003-03-07,13.852264404296875
2003-03-10,13.525857925415039
2003-03-11,13.391716957092285
2003-03-12,13.369359016418457
2003-03-13,13.548215866088867
2003-03-14,13.458779335021973
2003-03-17,13.76731014251709
2003-03-18,13.601872444152832
2003-03-19,13.619758605957031
2003-03-20,13.664471626281738
2003-03-21,13.820967674255371
2003-03-24,13.458779335021973
2003-03-25,13.570573806762695
2003-03-26,13.548215866088867
2003-03-27,13.704706192016602
2003-03-28,13.812024116516113
2003-03-31,13.77177906036377
2003-04-01,13.870148658752441
2003-04-02,14.165254592895508
2003-04-03,14.07583999633789
2003-04-04,14.165254592895508
2003-04-07,14.223387718200684
2003-04-08,14.344115257263184
2003-04-09,14.178677558898926
2003-04-10,14.277044296264648
2003-04-11,14.31729507446289
2003-04-14,14.420125961303711
2003-04-15,14.554276466369629
2003-04-16,14.375411033630371
2003-04-17,14.43354606628418
2003-04-21,14.482728004455566
2003-04-22,14.674997329711914
2003-04-23,14.6526460647583
2003-04-24,14.572161674499512
2003-04-25,14.469313621520996
2003-04-28,14.706300735473633
2003-04-29,14.572161674499512
2003-04-30,14.737600326538086
2003-05-01,14.979049682617188
2003-05-02,15.189201354980469
2003-05-05,15.16684627532959
2003-05-06,15.30545711517334
2003-05-07,15.26969051361084
2003-05-08,15.247333526611328
2003-05-09,15.202616691589355
2003-05-12,15.292043685913086
2003-05-13,15.408297538757324
2003-05-14,15.336756706237793
2003-05-15,15.265217781066895
2003-05-16,15.17578411102295
2003-05-19,14.970111846923828
2003-05-20,15.14896297454834
2003-05-21,15.346807479858398
2003-05-22,15.13996696472168
2003-05-23,15.274867057800293
2003-05-27,15.504186630249023
2003-05-28,15.445733070373535
2003-05-29,15.387276649475098
2003-05-30,15.702031135559082
2003-06-02,15.693045616149902
2003-06-03,15.69753646850586
2003-06-04,15.796465873718262
2003-06-05,15.944857597351074
2003-06-06,15.962841033935547
2003-06-09,15.706531524658203
2003-06-10,15.724520683288574
2003-06-11,15.594128608703613
2003-06-12,15.643584251403809
2003-06-13,15.531170845031738
2003-06-16,15.598615646362305
2003-06-17,15.463717460632324
2003-06-18,15.396272659301758
2003-06-19,15.175943374633789
2003-06-20,15.171440124511719
2003-06-23,14.879162788391113
2003-06-24,14.870173454284668
2003-06-25,14.861181259155273
2003-06-26,14.856682777404785
2003-06-27,14.996070861816406
2003-06-30,14.906142234802246
2003-07-01,15.328821182250977
2003-07-02,15.328821182250977
2003-07-03,15.288358688354492
2003-07-07,15.56264877319336
2003-07-08,15.517680168151855
2003-07-09,15.279365539550781
2003-07-10,15.342312812805176
2003-07-11,15.544659614562988
2003-07-14,15.832439422607422
2003-07-15,15.832439422607422
2003-07-16,15.738007545471191
2003-07-17,15.594128608703613
2003-07-18,15.508686065673828
2003-07-21,15.364788055419922
2003-07-22,15.373785018920898
2003-07-23,15.35130500793457
2003-07-24,15.310834884643555
2003-07-25,15.306346893310547
2003-07-28,15.216405868530273
2003-07-29,15.103995323181152
2003-07-30,15.238885879516602
2003-07-31,15.144460678100586
2003-08-01,15.072519302368164
2003-08-04,15.081512451171875
2003-08-05,15.153458595275879
2003-08-06,15.193930625915527
2003-08-07,15.198421478271484
2003-08-08,15.26587200164795
2003-08-11,15.26587200164795
2003-08-12,15.26587200164795
2003-08-13,15.234396934509277
2003-08-14,15.288358688354492
2003-08-15,15.288358688354492
2003-08-18,15.31982707977295
2003-08-19,15.414257049560547
2003-08-20,15.454944610595703
2003-08-21,15.373567581176758
2003-08-22,15.228869438171387
2003-08-25,15.228869438171387
2003-08-26,15.237916946411133
2003-08-27,15.26504898071289
2003-08-28,15.305741310119629
2003-08-29,15.328350067138672
2003-09-02,15.373567581176758
2003-09-03,15.36452579498291
2003-09-04,15.400693893432617
2003-09-05,15.305741310119629
2003-09-08,15.323822975158691
2003-09-09,15.301217079162598
2003-09-10,15.057043075561523
2003-09-11,15.210783958435059
2003-09-12,15.305741310119629
2003-09-15,15.246953010559082
2003-09-16,15.269561767578125
2003-09-17,15.477564811706543
