Date,open
2000-10-17,6.319473428929106
2000-10-18,6.034580179055531
2000-10-19,6.112276818515
2000-10-20,5.412992706576597
2000-10-23,5.387093018512337
2000-10-24,5.28349531499833
2000-10-25,5.231696341321876
2000-10-26,5.02449974205976
2000-10-27,4.739605164527894
2000-10-30,4.6619044083815355
2000-10-31,5.050400113824553
2000-11-01,5.257596735954285
2000-11-02,5.231693298585953
2000-11-03,5.568386431663267
2000-11-06,5.930981394636082
2000-11-07,6.215875742386799
2000-11-08,6.345373672597549
2000-11-09,6.189977093537649
2000-11-10,6.241772469927053
2000-11-13,6.2935750904001395
2000-11-14,6.138177797573955
2000-11-15,6.164077660556515
2000-11-16,6.008678153092164
2000-11-17,5.87917947769165
2000-11-20,5.905080515543619
2000-11-21,5.798002043285885
2000-11-22,5.771764059202366
2000-11-24,5.640590755002839
2000-11-27,5.929179119212287
2000-11-28,5.876707953375739
2000-11-29,5.850469533499186
2000-11-30,6.060355214511647
2000-12-01,6.29647120956547
2000-12-04,6.296467602994927
2000-12-05,6.322702884674072
2000-12-06,6.322708254100895
2000-12-07,6.243999580542247
2000-12-08,6.322703526866052
2000-12-11,6.532586574554443
2000-12-12,6.5063553818133695
2000-12-13,6.29647120956547
2000-12-14,6.401408729711509
2000-12-15,6.348944012607847
2000-12-18,5.929175799860615
2000-12-19,6.217764288187027
2000-12-20,6.29647120956547
2000-12-21,6.401410827341006
2000-12-22,6.742471553661205
2000-12-26,7.136001110076904
2000-12-27,7.135998445398667
2000-12-28,7.582000721068609
2000-12-29,7.660702405464522
2001-01-02,7.5032909611494345
2001-01-03,7.214706568490891
2001-01-04,7.555765424455915
2001-01-05,7.739412419056643
2001-01-08,7.477055729275019
2001-01-09,7.450820446014405
2001-01-10,7.3983544532698815
2001-01-11,7.791881290385097
2001-01-12,7.844353687195551
2001-01-16,7.713178047026046
2001-01-17,7.555765614167822
2001-01-18,7.634469974291075
2001-01-19,7.503292483029481
2001-01-22,7.555761511851165
2001-01-23,7.6344721485870055
2001-01-24,7.76564967432947
2001-01-25,7.975530920561797
2001-01-26,8.342823782366906
2001-01-29,8.710114644470304
2001-01-30,8.613573009001811
2001-01-31,8.39529168403699
2001-02-01,8.273562832776392
2001-02-02,8.54641071190781
2001-02-05,8.395294481079922
2001-02-06,8.395295143127441
2001-02-07,8.382701912183165
2001-02-08,8.395293223683169
2001-02-09,8.28195945152801
2001-02-12,8.54220898012606
2001-02-13,8.4960384742052
2001-02-14,8.416278967068514
2001-02-15,8.374307225524717
2001-02-16,8.395292375400413
2001-02-20,8.336523547731321
2001-02-21,8.059484486412384
2001-02-22,7.975529299353454
2001-02-23,7.946468045697753
2001-02-26,7.93799214679787
2001-02-27,8.137184525858883
2001-02-28,8.200756749865535
2001-03-01,8.26432890766827
2001-03-02,8.26432776931492
2001-03-05,8.510139722577605
2001-03-06,8.488948165843055
2001-03-07,8.611854010306898
2001-03-08,8.730521582767098
2001-03-09,8.751710548621592
2001-03-12,8.688138445601755
2001-03-13,8.63304311012236
2001-03-14,8.560998566715272
2001-03-15,8.34908757637274
2001-03-16,8.391469692931402
2001-03-19,8.243136790420417
2001-03-20,8.243138063471823
2001-03-21,8.145661825908396
2001-03-22,8.052425508394668
2001-03-23,7.967658618967819
2001-03-26,8.302472759886983
2001-03-27,8.628803451108277
2001-03-28,8.58218803539557
2001-03-29,8.493185993592418
2001-03-30,8.455044974374207
2001-04-02,8.476233735737223
2001-04-03,8.539803721785976
2001-04-04,8.455043307565024
2001-04-05,8.395709767569315
2001-04-06,8.603376391234878
2001-04-09,8.603374572497097
2001-04-10,8.79409444329091
2001-04-11,8.878853882510631
2001-04-12,8.836476301230544
2001-04-16,8.976330580343744
2001-04-17,8.730520925351833
2001-04-18,8.836476468842061
2001-04-19,8.878854609030627
2001-04-20,8.950906261553175
2001-04-23,9.111948632771961
2001-04-24,9.35352408241142
2001-04-25,9.302667045987121
2001-04-26,9.323856695168397
2001-04-27,9.40861681351277
2001-04-30,9.493378639221191
2001-05-01,9.514573600965898
2001-05-02,9.569667983365855
2001-05-03,9.650193300063332
2001-05-04,9.629004224078988
2001-05-07,9.951097744960549
2001-05-08,10.010432540090473
2001-05-09,10.0358647431739
2001-05-10,10.107911943751311
2001-05-11,9.959576606750488
2001-05-14,9.963813419385495
2001-05-15,10.01466973401128
2001-05-16,10.01466915595475
2001-05-17,10.213857264236859
2001-05-18,10.341004327698645
2001-05-21,10.277433973370178
2001-05-22,10.489342375105208
2001-05-23,10.800045208152701
2001-05-24,10.565257666738578
2001-05-25,10.650634191072111
2001-05-29,10.586596399149343
2001-05-30,10.43719442588769
2001-05-31,10.501226494458026
2001-06-01,10.522566712033903
2001-06-04,10.543913347979483
2001-06-05,10.629288243262685
2001-06-06,10.778696730451731
2001-06-07,10.89395225543824
2001-06-08,10.612214745441644
2001-06-11,10.415850170838947
2001-06-12,10.373161514755946
2001-06-13,10.159721229732014
2001-06-14,10.347549170617217
2001-06-15,10.117036791426527
2001-06-18,10.181070608272313
2001-06-19,10.236560725772692
2001-06-20,10.35609357428234
2001-06-21,10.629293871908633
2001-06-22,10.757354579195113
2001-06-25,10.714669252105269
2001-06-26,10.467082307762631
2001-06-27,10.663443395390155
2001-06-28,10.714667450223203
2001-06-29,10.949451711108129
2001-07-02,11.077512384994764
2001-07-03,11.056173045119369
2001-07-05,10.949450827224371
2001-07-06,10.992137778886452
2001-07-09,10.800041013179294
2001-07-10,10.47561326914852
2001-07-11,10.292055840685498
2001-07-12,10.181070608272313
2001-07-13,10.24510184463254
2001-07-16,10.330475009043415
2001-07-17,10.30912722167132
2001-07-18,10.565257191234867
2001-07-19,10.885418424239557
2001-07-20,10.881148024903068
2001-07-23,10.855534873471637
2001-07-24,10.629284452010205
2001-07-25,10.509767899479105
2001-07-26,10.75734642063942
2001-07-27,10.868341915906502
2001-07-30,11.068979230688546
2001-07-31,11.33363667614651
2001-08-01,11.31229305267334
2001-08-02,11.354981113826724
2001-08-03,11.278141958561312
2001-08-06,11.500126158280915
2001-08-07,11.653801431395651
2001-08-08,11.662339920607579
2001-08-09,11.666605723069463
2001-08-10,11.653797469961086
2001-08-13,11.525737741085074
2001-08-14,11.824553554857804
2001-08-15,11.653798657911915
2001-08-16,11.824556304417335
2001-08-17,11.653804525539623
2001-08-20,11.837356794153783
2001-08-21,11.837357798669837
2001-08-22,11.803623892684781
2001-08-23,11.7735507052635
2001-08-24,11.687610280503476
2001-08-27,11.601673362270372
2001-08-28,11.335269578092733
2001-08-29,11.184870702116816
2001-08-30,11.193468813255793
2001-08-31,11.17197982270567
2001-09-04,11.22354724819106
2001-09-05,11.279409894030348
2001-09-06,11.129010344850212
2001-09-07,11.12901784631671
2001-09-10,10.927061790675678
2001-09-17,10.312597318224277
2001-09-18,10.140721423893241
2001-09-19,10.097754665043043
2001-09-20,9.818460619392813
2001-09-21,8.894619012229667
2001-09-24,9.324307057387182
2001-09-25,9.281342142475445
2001-09-26,9.281338019187553
2001-09-27,9.38876158341037
2001-09-28,9.68954704701243
2001-10-01,10.01181468973811
2001-10-02,9.496183778518565
2001-10-03,9.453213691711426
2001-10-04,9.453214872249744
2001-10-05,9.440324556912982
2001-10-08,8.873130536846544
2001-10-09,8.550864323182743
2001-10-10,8.507894798852824
2001-10-11,8.658288622181367
2001-10-12,8.851651550515594
2001-10-15,8.645396352947767
2001-10-16,8.722739639943502
2001-10-17,8.894619941711426
2001-10-18,9.045006209225281
2001-10-19,8.937588699326982
2001-10-22,8.75282158280478
2001-10-23,9.130941823407776
2001-10-24,9.337203492366141
2001-10-25,9.431730388676039
2001-10-26,9.689551689296792
2001-10-29,9.80556260919885
2001-10-30,9.818451585174019
2001-10-31,9.925877233244433
2001-11-01,10.011814670465956
2001-11-02,10.119239953230439
2001-11-05,10.25244182293407
2001-11-06,10.441510092583561
2001-11-07,10.63487352196071
2001-11-08,10.570418707491266
2001-11-09,10.669241705233128
2001-11-12,10.527448058127053
2001-11-13,10.51884796996313
2001-11-14,10.544633369021994
2001-11-15,10.527447700500488
2001-11-16,10.527444854351895
2001-11-19,10.570411420923131
2001-11-20,10.613859813069137
2001-11-21,10.574900227529623
2001-11-23,10.622517654137905
2001-11-26,10.821633664226095
2001-11-27,10.843274359543262
2001-11-28,10.81730598179238
2001-11-29,10.605200696353988
2001-11-30,10.735062958148994
2001-12-03,10.864923299356992
2001-12-04,10.75670702919492
2001-12-05,10.994780590853892
2001-12-06,10.994780047663237
2001-12-07,11.254501106439509
2001-12-10,11.176584023650756
2001-12-11,11.362713789072542
2001-12-12,11.124642216000614
2001-12-13,11.038061526030681
2001-12-14,10.838953838788004
2001-12-17,10.808648034226353
2001-12-18,10.895223233972088
2001-12-19,10.973143089533757
2001-12-20,11.016423250220239
2001-12-21,11.0380639752138
2001-12-24,11.102998759424862
2001-12-26,11.098665820332588
2001-12-27,11.038065215427896
2001-12-28,11.102995359612214
2001-12-31,11.297791350006353
2002-01-02,11.254502174907307
2002-01-03,11.167924163988866
2002-01-04,11.167925086256218
2002-01-07,11.167926027621485
2002-01-08,11.254505076016597
2002-01-09,11.332417510039473
2002-01-10,11.020755608820926
2002-01-11,10.938507431228029
2002-01-14,10.899547314751194
2002-01-15,10.730734804211469
2002-01-16,10.912539375884549
2002-01-17,10.999108289735188
2002-01-18,11.003439929173972
2002-01-22,10.973139785659695
2002-01-23,11.072695307300158
2002-01-24,11.21121439859738
2002-01-25,11.09001332417063
2002-01-28,11.103000503870344
2002-01-29,11.310774414827803
2002-01-30,10.670130100888406
2002-01-31,10.670130100888406
2002-02-01,10.678786696656484
2002-02-04,10.613860639462374
2002-02-05,10.432054618264926
2002-02-06,10.432054495051545
2002-02-07,10.462359349122329
2002-02-08,10.453694964168495
2002-02-11,10.7004319673124
2002-02-12,10.778346287943162
2002-02-13,10.761034596851454
2002-02-14,10.93418180476536
2002-02-15,10.973131290817015
2002-02-19,10.84760407524952
2002-02-20,10.605201954607399
2002-02-21,10.821632134836047
2002-02-22,10.67908118038162
2002-02-25,10.727039223699967
2002-02-26,10.770645910277562
2002-02-27,10.97995621964678
2002-02-28,11.04972364410864
2002-03-01,11.0322822073902
2002-03-04,11.136936906081806
2002-03-05,11.31572518137096
2002-03-06,11.324446928060206
2002-03-07,11.555559087008028
2002-03-08,11.86079420233059
2002-03-11,11.642768059611758
2002-03-12,11.75614227131124
2002-03-13,11.660211121031487
2002-03-14,11.686371792222042
2002-03-15,11.795392257804764
2002-03-18,12.000331661160772
2002-03-19,12.04393569301058
2002-03-20,11.773580605400442
2002-03-21,11.81718743546002
2002-03-22,11.882594695339368
2002-03-25,11.751783955211053
2002-03-26,11.337532077556371
2002-03-27,11.394215287380206
2002-03-28,11.337524230683796
2002-04-01,11.363686472654905
2002-04-02,11.53375437420223
2002-04-03,11.834634471264605
2002-04-04,11.773582737804423
2002-04-05,11.943644781300769
2002-04-08,11.738694421550317
2002-04-09,11.982892924043362
2002-04-10,11.956730768178458
2002-04-11,12.144235009640033
2002-04-12,12.009052924316805
2002-04-15,12.122424958632518
2002-04-16,12.122432507971407
2002-04-17,12.296853167038039
2002-04-18,12.340459424463141
2002-04-19,12.23144935149091
2002-04-22,12.318654098426496
2002-04-23,12.296861437101827
2002-04-24,12.231445570458817
2002-04-25,12.25324612694312
2002-04-26,12.261974115968814
2002-04-29,12.296852150797298
2002-04-30,12.209644004891064
2002-05-01,12.41895268948056
2002-05-02,12.33610381671868
2002-05-03,12.47127340415663
2002-05-06,12.47999838417327
2002-05-07,12.51487973097264
2002-05-08,12.558491885130518
2002-05-09,12.427671486881993
2002-05-10,12.26197100785009
2002-05-13,12.275052117370072
2002-05-14,12.36226149406009
2002-05-15,12.558489990698478
2002-05-16,12.623898353877516
2002-05-17,12.689306876565617
2002-05-20,12.318652718337711
2002-05-21,12.405868383640586
2002-05-22,12.462228775024414
2002-05-23,12.462228514735271
2002-05-24,12.725512737553936
2002-05-28,12.510495553803498
2002-05-29,12.558765007878241
2002-05-30,12.571931232007527
2002-05-31,12.681624568131275
2002-06-03,12.681631872726985
2002-06-04,12.549986411444422
2002-06-05,12.497334356028754
2002-06-06,12.5938732348091
2002-06-07,12.418347945342155
2002-06-10,12.492945415389217
2002-06-11,12.59387330684005
2002-06-12,12.514887965537145
2002-06-13,12.558767876580527
2002-06-14,12.396404984211987
2002-06-17,12.528047306023076
2002-06-18,12.83521501402918
2002-06-19,12.922975858757809
2002-06-20,12.703575260243387
2002-06-21,12.466619979953476
2002-06-24,12.418342198926485
2002-06-25,12.308645320978973
2002-06-26,12.198939246386717
2002-06-27,12.308640511137803
2002-06-28,12.484168315933857
2002-07-01,12.35252150477218
2002-07-02,12.501713272139195
2002-07-03,12.383236575337502
2002-07-05,12.133118390261352
2002-07-08,12.444673585977448
2002-07-09,12.580708086008778
2002-07-10,12.427119483844395
2002-07-11,12.106791225315256
2002-07-12,11.988312351978374
2002-07-15,11.56266847172437
2002-07-16,11.409080779398117
2002-07-17,11.496843821870694
2002-07-18,11.474906917919308
2002-07-19,10.970268672672942
2002-07-22,10.970274156025111
2002-07-23,10.92639193557627
2002-07-24,10.092645548810863
2002-07-25,10.816682978351954
2002-07-26,11.18967303544016
2002-07-29,11.496847077010528
2002-07-30,12.089236939036173
2002-07-31,12.264762797757633
2002-08-01,12.299868063753285
2002-08-02,12.155061210588991
2002-08-05,12.001473647411618
2002-08-06,11.790847719663061
2002-08-07,12.111175922136326
2002-08-08,12.111181128434238
2002-08-09,12.615812731341041
2002-08-12,12.624580672465475
2002-08-13,12.703570580227646
2002-08-14,12.506112468600339
2002-08-15,12.901038523165035
2002-08-16,12.786944838135634
2002-08-19,12.865927770851327
2002-08-20,13.120442732103978
2002-08-21,13.006381054794844
2002-08-22,13.001958831617186
2002-08-23,12.979890323278456
2002-08-26,12.719410008098903
2002-08-27,12.979885779354973
2002-08-28,12.573712544324138
2002-08-29,12.485415920691436
2002-08-30,12.834200520066183
2002-09-03,12.714997367641578
2002-09-04,12.684090816303353
2002-09-05,12.78121903528673
2002-09-06,12.803288405478183
2002-09-09,12.825363613455393
2002-09-10,12.88717833988985
2002-09-11,12.935738774845342
2002-09-12,12.794463345418686
2002-09-13,12.414786757148565
2002-09-16,12.609036177475522
2002-09-17,12.61786568346408
2002-09-18,12.428022037413484
2002-09-19,12.361800435667462
2002-09-20,11.964450287302107
2002-09-23,12.030683279762044
2002-09-24,11.937964811168385
2002-09-25,12.030679657503663
2002-09-26,12.38387740426205
2002-09-27,12.586958876509971
2002-09-30,12.304400832039072
2002-10-01,12.326478791141803
2002-10-02,12.626697500870776
2002-10-03,12.158714028937565
2002-10-04,11.752539885400154
2002-10-07,11.589187158160936
2002-10-08,11.311046990340765
2002-10-09,11.814348590657078
2002-10-10,11.584772618752915
2002-10-11,12.096906500756592
2002-10-14,12.428025321755122
2002-10-15,13.001962997290873
2002-10-16,12.913667326428152
2002-10-17,13.006374349207288
2002-10-18,13.068192532754253
2002-10-21,12.825368411880671
2002-10-22,12.979882256701865
2002-10-23,12.913667467636678
2002-10-24,13.001963079119879
2002-10-25,12.714989201007612
2002-10-28,13.18739357923251
2002-10-29,13.15648201140205
2002-10-30,12.979886976248128
2002-10-31,13.037280510363553
2002-11-01,13.0681887279547
2002-11-04,13.284517479760437
2002-11-05,13.156486794054455
2002-11-06,13.297755739551839
2002-11-07,13.182978624677979
2002-11-08,12.86951502289453
2002-11-11,12.873927655857273
2002-11-12,12.838612828472844
2002-11-13,13.112337088431062
2002-11-14,13.156480650502413
2002-11-15,13.24478266561517
2002-11-18,13.355160026933726
2002-11-19,13.200638237246295
2002-11-20,13.249198759054677
2002-11-21,13.418040044142257
2002-11-22,13.48467726354084
2002-11-25,13.46246996123539
2002-11-26,13.440249516683567
2002-11-27,13.373606430311298
2002-11-29,13.551326733706718
2002-12-02,13.595755725210354
2002-12-03,13.462463436476186
2002-12-04,13.41803261915249
2002-12-05,13.440256239806656
2002-12-06,13.32917675880323
2002-12-09,13.373605774134289
2002-12-10,13.355828259192059
2002-12-11,13.484680116070887
2002-12-12,13.42247856403626
2002-12-13,13.573542620993369
2002-12-16,13.55132482444627
2002-12-17,13.560212031355231
2002-12-18,13.635744181249434
2002-12-19,13.413593136482348
2002-12-20,13.537998260161087
2002-12-23,13.551327668711629
2002-12-24,13.595758438110352
2002-12-26,13.551329620786461
2002-12-27,13.551327770599979
2002-12-30,13.515787048172037
2002-12-31,13.506903641894182
2003-01-02,13.395817620161496
2003-01-03,13.617968587112928
2003-01-06,13.529115493229131
2003-01-07,13.684620023760829
2003-01-08,13.551329620786461
2003-01-09,13.595755547667038
2003-01-10,13.595756499113852
2003-01-13,13.649074662633161
2003-01-14,13.684620023760829
2003-01-15,13.595757586530425
2003-01-16,13.418035471379154
2003-01-17,13.373605682377924
2003-01-21,13.418030686129043
2003-01-22,13.351394832215389
2003-01-23,13.262530135215831
2003-01-24,13.391378660892215
2003-01-27,13.107019343044247
2003-01-28,13.26696960228825
2003-01-29,13.329176792496417
2003-01-30,13.462471200398014
2003-01-31,13.395824238149343
2003-02-03,13.5513277053833
2003-02-04,13.55576712035059
2003-02-05,13.480235146619622
2003-02-06,13.435805409781096
2003-02-07,13.373602937548055
2003-02-10,13.351391901210752
2003-02-11,13.293624005197948
2003-02-12,13.195885764164943
2003-02-13,13.075914356024553
2003-02-14,13.195880752033796
2003-02-18,13.373607493582256
2003-02-19,13.484682223943837
2003-02-20,13.338057433305941
2003-02-21,13.414073942602363
2003-02-24,13.77178088874298
2003-02-25,13.575041630317186
2003-02-26,13.771774044267342
2003-02-27,13.682352890394366
2003-02-28,13.861211042481315
2003-03-03,13.995350367192172
2003-03-04,13.816497244880352
2003-03-05,13.615287178907213
2003-03-06,13.816496948852926
2003-03-07,13.749423393354276
2003-03-10,13.829910405317403
2003-03-11,13.539271730433127
2003-03-12,13.39171631606283
2003-03-13,13.44984628645956
2003-03-14,13.570563215125405
2003-03-17,13.458786236430322
2003-03-18,13.789669533237543
2003-03-19,13.615287997623481
2003-03-20,13.592929956995759
2003-03-21,13.794139764732373
2003-03-24,13.521378034970033
2003-03-25,13.467732761483981
2003-03-26,13.659999828194696
2003-03-27,13.525852119680435
2003-03-28,13.646584353769141
2003-03-31,13.77177906036377
2003-04-01,13.807549085151162
2003-04-02,13.950629730056097
2003-04-03,14.19656691176622
2003-04-04,14.075827140290723
2003-04-07,14.241273557250683
2003-04-08,14.111603616568706
2003-04-09,14.33964673967954
2003-04-10,14.174203280879617
2003-04-11,14.344123848791412
2003-04-14,14.317284957579988
2003-04-15,14.353064925128145
2003-04-16,14.590035929061477
2003-04-17,14.30834856218524
2003-04-21,14.429072187102644
2003-04-22,14.442486500946297
2003-04-23,14.64370314060052
2003-04-24,14.652646287454399
2003-04-25,14.572154642740234
2003-04-28,14.469319234031985
2003-04-29,14.71077444251924
2003-04-30,14.55427465745614
2003-05-01,14.728653014173606
2003-05-02,14.956690569763284
2003-05-05,15.09977692539
2003-05-06,15.148960278840443
2003-05-07,15.193676529396082
2003-05-08,15.269691686189498
2003-05-09,15.269687741621429
2003-05-12,15.113188695512015
2003-05-13,15.292042994236276
2003-05-14,15.47536941021788
2003-05-15,15.336759449471959
2003-05-16,15.269683898572843
2003-05-19,15.18026629549962
2003-05-20,15.046121934416842
2003-05-21,15.15345466142037
2003-05-22,15.342313179616538
2003-05-23,15.108492534339367
2003-05-27,15.198419467254803
2003-05-28,15.490699845573786
2003-05-29,15.42324834921765
2003-05-30,15.477202499263175
2003-06-02,15.729017320018386
2003-06-03,15.693040650185111
2003-06-04,15.72452075408832
2003-06-05,15.796471485842925
2003-06-06,16.03478616434945
2003-06-09,15.872904265481708
2003-06-10,15.69304480079888
2003-06-11,15.693053848020993
2003-06-12,15.648080071500424
2003-06-13,15.661571934924181
2003-06-16,15.513181352078757
2003-06-17,15.594118516190045
2003-06-18,15.427748545246569
2003-06-19,15.37379209297015
2003-06-20,15.220900993395503
2003-06-23,15.10848729769624
2003-06-24,14.838697566368465
2003-06-25,14.906148042052912
2003-06-26,14.83869606746749
2003-06-27,14.879160713928671
2003-06-30,14.951107284874674
2003-07-01,14.838694536523237
2003-07-02,15.328821182250978
2003-07-03,15.288358688354492
2003-07-07,15.400771773533297
2003-07-08,15.51318434771382
2003-07-09,15.445738376680568
2003-07-10,15.175940024672549
2003-07-11,15.342313396803698
2003-07-14,15.657073280261065
2003-07-15,15.98532303406707
2003-07-16,15.782972595192716
2003-07-17,15.693053848020993
2003-07-18,15.580631188414118
2003-07-21,15.50867995955402
2003-07-22,15.38727590656649
2003-07-23,15.333318298331902
2003-07-24,15.39627089266801
2003-07-25,15.265877635998255
2003-07-28,15.24338592894837
2003-07-29,15.243389764118852
2003-07-30,15.063519804008529
2003-07-31,15.238888316117695
2003-08-01,15.10849100968415
2003-08-04,15.072519095639427
2003-08-05,15.063526749233919
2003-08-06,15.153461373542296
2003-08-07,15.153456419360774
2003-08-08,15.20741604814791
2003-08-11,15.297347888461697
2003-08-12,15.198422692585813
2003-08-13,15.297348711523846
2003-08-14,15.265876150991971
2003-08-15,15.288358688354492
2003-08-18,15.279357846219973
2003-08-19,15.333318570220387
2003-08-20,15.350947239209297
2003-08-21,15.382611063208648
2003-08-22,15.418777312909626
2003-08-25,15.292172063084132
2003-08-26,15.183657785689423
2003-08-27,15.26052810169875
2003-08-28,15.23791778669432
2003-08-29,15.251481341472328
2003-09-02,15.373567581176758
2003-09-03,15.373569278012962
2003-09-04,15.328347781464398
2003-09-05,15.373566558412653
2003-09-08,15.350953410069788
2003-09-09,15.328347517508753
2003-09-10,15.30121176121389
2003-09-11,15.034440421945895
2003-09-12,15.21530994555255
2003-09-15,15.27408171528954
2003-09-16,15.283126120767829
2003-09-17,15.328351672524219
