Date,open
2013-10-02,10.144557718383417
2013-10-03,10.23006455134099
2013-10-04,10.300027344708093
2013-10-07,10.268931713491895
2013-10-08,10.331125646454822
2013-10-09,10.377763429432118
2013-10-10,10.338894215367784
2013-10-11,10.34666897640915
2013-10-14,10.572103091015126
2013-10-15,10.595423476429675
2013-10-16,10.572106097321134
2013-10-17,10.680933635293066
2013-10-18,11.124030394622181
2013-10-21,10.88304579778177
2013-10-22,10.805309563009377
2013-10-23,10.634291978738995
2013-10-24,11.372784247355442
2013-10-25,10.976335810465383
2013-10-28,11.341690581223363
2013-10-29,11.16289688125809
2013-10-30,10.88304579778177
2013-10-31,10.875278106271175
2013-11-01,10.953010241449872
2013-11-04,10.921918633872899
2013-11-05,10.937461940461837
2013-11-06,11.232859183951145
2013-11-07,10.883047295857427
2013-11-08,10.727574550042066
2013-11-11,10.463271873701448
2013-11-12,10.49436671901512
2013-11-13,10.727576245740716
2013-11-14,10.859726881695002
2013-11-15,11.015200201633728
2013-11-18,11.03851963485613
2013-11-19,10.844177628805674
2013-11-20,10.883047673504395
2013-11-21,10.960786668140605
2013-11-22,10.9452367541162
2013-11-25,10.828634770666609
2013-11-26,10.875273639719946
2013-11-27,10.93746068459278
2013-11-29,11.263954003337643
2013-12-02,11.271731403100043
2013-12-03,11.046293418260912
2013-12-04,10.789763974107014
2013-12-05,11.279501729405077
2013-12-06,11.271728613853965
2013-12-09,11.21731494778824
2013-12-10,11.3650105739216
2013-12-11,11.193991758980207
2013-12-12,10.906282498161914
2013-12-13,11.015733870811612
2013-12-16,11.398821044869251
2013-12-17,11.383188831537215
2013-12-18,11.39882323098987
2013-12-19,11.680271071704807
2013-12-20,11.844459151500097
2013-12-23,12.141542457004256
2013-12-24,12.039906354755743
2013-12-26,12.016451478190035
2013-12-27,12.032090458056635
2013-12-30,11.88354483063774
2013-12-31,11.961726188659668
2014-01-02,11.891363955257043
2014-01-03,11.633366744074792
2014-01-06,11.703727280528438
2014-01-07,11.735001548110326
2014-01-08,11.797546449927612
2014-01-09,11.85227388105531
2014-01-10,11.844455035538592
2014-01-13,11.844451623212029
2014-01-14,11.750635753211526
2014-01-15,11.66463652662751
2014-01-16,11.758453888633268
2014-01-17,11.71936670700926
2014-01-21,11.641185371129389
2014-01-22,11.66463920525802
2014-01-23,11.602089075966278
2014-01-24,11.445731591079628
2014-01-27,11.477002310135441
2014-01-28,11.39882181598838
2014-01-29,11.414457130262168
2014-01-30,11.375364228790172
2014-01-31,11.297186062754026
2014-02-03,11.46918436019992
2014-02-04,11.281548584294185
2014-02-05,11.20336511166808
2014-02-06,11.140822516072246
2014-02-07,11.320640297753192
2014-02-10,11.406645359205173
2014-02-11,11.375367658755511
2014-02-12,11.445731163024902
2014-02-13,11.289370767895509
2014-02-14,11.414455413461878
2014-02-18,11.43791367528105
2014-02-19,11.578636166785413
2014-02-20,11.68809259810189
2014-02-21,11.711549174817465
