Date,high
2003-11-25,9.962266400887891
2003-11-26,10.04260415582811
2003-11-28,10.137556356079731
2003-12-01,10.144858248993469
2003-12-02,10.144859786206087
2003-12-03,9.874622850012296
2003-12-04,9.874624360261219
2003-12-05,10.079124996971217
2003-12-08,10.079126018768411
2003-12-09,10.049912375700686
2003-12-10,9.786976727263088
2003-12-11,9.79428137125069
2003-12-12,9.743154150648822
2003-12-15,9.845403358324381
2003-12-16,9.85270778788329
2003-12-17,9.933048713635625
2003-12-18,9.94035583733996
2003-12-19,9.933050071688486
2003-12-22,10.006086784598097
2003-12-23,9.99147980507571
2003-12-24,10.079126582028554
2003-12-26,10.079123404475817
2003-12-29,9.998782121071674
2003-12-30,10.042607307434082
2003-12-31,10.101038861492924
2004-01-02,10.049911189008245
2004-01-05,10.2251999731599
2004-01-06,10.19598533780908
2004-01-07,10.553865086242673
2004-01-08,10.524651587088664
2004-01-09,10.363969686737326
2004-01-12,10.546565693042231
2004-01-13,10.488131028754388
2004-01-14,10.561169902698149
2004-01-15,10.590383893955185
2004-01-16,10.553868396244743
2004-01-20,10.261717139619075
2004-01-21,10.590382676559342
2004-01-22,10.590385905483313
2004-01-23,10.590383255770067
2004-01-26,10.225197515388391
2004-01-27,10.14486146262073
2004-01-28,10.18867898361754
2004-01-29,9.874619814046632
2004-01-30,10.225202584727425
2004-02-02,9.896531612305711
2004-02-03,9.830798631135243
2004-02-04,9.677422046661377
2004-02-05,9.575167678339685
2004-02-06,9.34874980069319
2004-02-09,9.465612555601652
2004-02-10,9.830798598346256
2004-02-11,10.298235812883219
2004-02-12,10.00608600075138
2004-02-13,9.969567465322648
2004-02-17,9.933049459387096
2004-02-18,9.860015143407615
2004-02-19,9.860011352994873
2004-02-20,9.881922294304706
2004-02-23,9.8161886963129
2004-02-24,9.677418657080864
2004-02-25,9.538652110634201
2004-02-26,9.56786823272705
2004-02-27,9.640902612087679
2004-03-01,9.597081435140353
2004-03-02,9.575165739612018
2004-03-03,9.545955294885884
2004-03-04,9.531347550788462
2004-03-05,9.494828467282925
2004-03-08,9.531345663667373
2004-03-09,9.494828467282925
2004-03-10,9.480221075702753
2004-03-11,9.472918713695025
2004-03-12,9.567864438807234
2004-03-15,9.377967084817216
2004-03-16,9.312238525986281
2004-03-17,9.217285045199825
2004-03-18,9.304931733561132
2004-03-19,9.129641186352485
2004-03-22,9.202679428352994
2004-03-23,9.093123139306657
2004-03-24,8.852100686644054
2004-03-25,8.435788769601869
2004-03-26,8.245895885002524
2004-03-29,8.326234276393887
2004-03-30,8.32623176857261
2004-03-31,8.640289498247125
2004-04-01,8.654902456157526
2004-04-02,8.618382725572635
2004-04-05,8.73524470753487
2004-04-06,8.771761919732468
