Date,open
2003-11-25,9.677421296868447
2003-11-26,9.82349265312097
2003-11-28,9.896533820309608
2003-12-01,10.144858248993469
2003-12-02,10.07182236190788
2003-12-03,9.874622850012296
2003-12-04,9.618994021803868
2003-12-05,9.53865035293189
2003-12-08,9.933051869967576
2003-12-09,10.04260849326408
2003-12-10,9.604383872675818
2003-12-11,8.895924791067955
2003-12-12,9.480220012653142
2003-12-15,9.772366656864365
2003-12-16,9.516736992095678
2003-12-17,9.750455911521266
2003-12-18,9.436399810180163
2003-12-19,9.874620422746252
2003-12-22,9.874620422746252
2003-12-23,9.772368271422295
2003-12-24,9.852711116331934
2003-12-26,10.042604702613598
2003-12-29,9.96956729888916
2003-12-30,9.889229277059084
2003-12-31,10.101038861492924
2004-01-02,9.969569884765422
2004-01-05,10.195985143955186
2004-01-06,10.042607307434082
2004-01-07,10.079124022531436
2004-01-08,10.473525812832689
2004-01-09,10.327451674575306
2004-01-12,10.546565693042231
2004-01-13,10.108338336263584
2004-01-14,10.422399650652801
2004-01-15,10.385880124136575
2004-01-16,10.407794230561716
2004-01-20,10.152161024185029
2004-01-21,10.276322829466318
2004-01-22,10.334755622253605
2004-01-23,10.378575618516118
2004-01-26,10.225197515388391
2004-01-27,9.794282743208125
2004-01-28,10.174071920550583
2004-01-29,9.794278529301259
2004-01-30,9.77967615143178
2004-02-02,9.852709026244474
2004-02-03,9.823494750293937
2004-02-04,9.560562722072063
2004-02-05,9.472916140135698
2004-02-06,9.326838863704433
2004-02-09,9.348753253124755
2004-02-10,9.326842663096087
2004-02-11,9.509434848960016
2004-02-12,9.933049293563244
2004-02-13,9.933049459387096
2004-02-17,9.370663252314746
2004-02-18,9.860015143407615
2004-02-19,9.860011352994873
2004-02-20,9.78697395324707
2004-02-23,9.765062934814978
2004-02-24,9.655507715528952
2004-02-25,9.34875535318357
2004-02-26,9.531349513442196
2004-02-27,9.597080716914485
2004-03-01,9.385273735188093
2004-03-02,9.575165739612018
2004-03-03,9.421792083996763
2004-03-04,9.494828839023382
2004-03-05,9.494828467282925
2004-03-08,9.480219198704246
2004-03-09,9.451005875573268
2004-03-10,9.385273400264632
2004-03-11,9.42909611646182
2004-03-12,9.40718255559061
2004-03-15,9.377967084817216
2004-03-16,9.217290128019275
2004-03-17,9.129640579223633
2004-03-18,9.041998272833666
2004-03-19,9.129641186352485
2004-03-22,9.202679428352994
2004-03-23,9.071212193906453
2004-03-24,8.764456208146953
2004-03-25,8.391966184526938
2004-03-26,7.9683545749444
2004-03-29,8.034085974130994
2004-03-30,7.946439090022593
2004-03-31,8.18015565143362
2004-04-01,8.61838374226143
2004-04-02,8.618382725572635
2004-04-05,8.596474404551309
2004-04-06,8.676813540741481
2004-04-07,8.77175521850586
2004-04-08,8.800976016488828
2004-04-12,8.793669464521557
2004-04-13,8.874012364582658
2004-04-14,8.939743815046569
2004-04-15,9.115035821343147
2004-04-16,8.874010364390852
2004-04-19,9.180768044604239
2004-04-20,9.056605308914008
2004-04-21,8.837494470045637
2004-04-22,9.136944458855723
2004-04-23,8.947049140930176
2004-04-26,9.144248694009786
2004-04-27,9.04930144724699
2004-04-28,9.202679865025098
2004-04-29,8.589168229654808
2004-04-30,8.90322908953044
2004-05-03,9.129641559301586
2004-05-04,8.881317202635918
2004-05-05,8.59646635883679
2004-05-06,8.80097474567082
2004-05-07,8.58186369732437
2004-05-10,8.26050049598599
2004-05-11,8.055999089193804
2004-05-12,8.136337550502027
2004-05-13,8.041386413808727
2004-05-14,7.990262465727211
2004-05-17,7.668900833890955
2004-05-18,7.6835055137016495
2004-05-19,7.683506050469241
2004-05-20,7.5082164173115595
2004-05-21,7.559343540126634
2004-05-24,7.698115096362039
2004-05-25,7.720027614225788
2004-05-26,8.42848468974054
2004-05-27,8.114424861089194
2004-05-28,8.297014908426995
2004-06-01,8.421182292218964
2004-06-02,8.333539626317908
2004-06-03,8.260503036444055
2004-06-04,7.953746353731867
2004-06-07,8.180159849163235
2004-06-08,8.055995573393323
2004-06-09,7.771149335073105
2004-06-10,7.9902616913679045
2004-06-14,7.902618075830808
2004-06-15,7.961047216926359
2004-06-16,7.888010833906875
2004-06-17,7.866103372497041
2004-06-18,7.866100219283249
2004-06-21,8.06329875874312
2004-06-22,8.1144257229386
2004-06-23,8.26050057293182
2004-06-24,8.318930709136204
2004-06-25,8.26049996597211
2004-06-28,7.7857602612760735
2004-06-29,7.975657676563289
2004-06-30,7.814972538354091
2004-07-01,8.121731386616995
2004-07-02,7.676200427498342
2004-07-06,8.012172919627515
2004-07-07,7.785758592668218
2004-07-08,7.895316380240959
2004-07-09,7.7200273459986315
2004-07-12,7.829583051195604
2004-07-13,7.771153384111325
2004-07-14,7.888011841547697
2004-07-15,7.9099250718958665
2004-07-16,7.741938334295258
2004-07-19,7.720026573216565
2004-07-20,7.785757174504736
2004-07-21,7.888010903559521
2004-07-22,7.705418077766526
2004-07-23,7.72002644070323
2004-07-26,7.6615934257802705
2004-07-27,7.544736089394463
2004-07-28,7.347537347186517
2004-07-29,7.3183225160391885
2004-07-30,7.245282906599314
2004-08-02,7.128425425695612
2004-08-03,7.004260086982253
2004-08-04,6.566037013519943
2004-08-05,6.361532940756969
2004-08-06,6.157030648687605
2004-08-09,6.17163777853862
2004-08-10,6.3104090060176805
2004-08-11,6.222764181049398
2004-08-12,6.178942507495815
2004-08-13,6.0255641631899275
2004-08-16,5.901401186125815
2004-08-17,6.113208839608672
2004-08-18,5.755326331232379
2004-08-19,6.244676252435966
2004-08-20,6.273891760176624
2004-08-23,6.4564812767725925
2004-08-24,6.244675190504959
2004-08-25,6.3396222156090944
2004-08-26,6.507609533482193
2004-08-27,6.251978871076302
2004-08-30,6.076690277297985
2004-08-31,5.87218510047788
2004-09-01,5.974437234076207
2004-09-02,6.105906030875285
2004-09-03,6.215462039898488
2004-09-07,6.339625405252365
2004-09-08,6.098599850086031
2004-09-09,6.120510928320297
2004-09-10,6.244674990631169
2004-09-13,6.091296777091548
2004-09-14,6.149727678378499
2004-09-15,6.193547550025285
2004-09-16,6.507607972622445
2004-09-17,6.573342190034515
2004-09-20,6.6609883966225345
2004-09-21,6.660987075264103
2004-09-22,6.55142904973562
2004-09-23,6.5879502716642815
2004-09-24,6.303103322670929
2004-09-27,6.208155668683714
2004-09-28,6.251976902732572
2004-09-29,6.376141515840287
2004-09-30,6.178943323195578
2004-10-01,6.16433322917516
2004-10-04,6.295802310457983
2004-10-05,6.171638746762448
2004-10-06,5.3755332754394205
2004-10-07,5.076080716543733
2004-10-08,5.090687456690007
2004-10-11,5.068777233932031
2004-10-12,4.930008837154934
2004-10-13,5.295191270700945
2004-10-14,5.1783337508521825
2004-10-15,4.8204515835903745
2004-10-18,5.0687772503240875
2004-10-19,4.973828890499208
2004-10-20,5.061473740924412
2004-10-21,5.090688496310484
2004-10-22,5.207548078764868
2004-10-25,5.119905641014157
2004-10-26,5.149117775302224
2004-10-27,5.295191895172117
2004-10-28,5.156421180236881
2004-10-29,5.346319351961089
2004-11-01,5.317104106077892
2004-11-02,5.251369659211149
2004-11-03,5.258673598209421
2004-11-04,5.470480802366444
2004-11-05,5.2586739474863835
2004-11-08,5.222154706694396
2004-11-09,5.295192749269547
2004-11-10,5.623859301973084
2004-11-11,5.82836389541626
2004-11-12,5.886795002372032
2004-11-15,5.959831739486008
2004-11-16,6.003654338983664
2004-11-17,6.018260982729834
2004-11-18,6.295800933034785
2004-11-19,5.82836498579792
2004-11-22,6.025562548472285
2004-11-23,6.098601899656651
2004-11-24,6.186245677098256
2004-11-26,6.025562548472285
2004-11-29,6.251980077707494
2004-11-30,6.018259572586695
2004-12-01,6.113208129897668
2004-12-02,5.967134815473048
2004-12-03,6.0401719564115135
2004-12-06,6.010955889910695
2004-12-07,5.8575772009438065
2004-12-08,5.704200876981732
2004-12-09,5.813756419969114
2004-12-10,5.82836403947514
2004-12-13,6.164335216228976
2004-12-14,6.157030083652963
2004-12-15,6.215458987832732
2004-12-16,6.310407529160328
2004-12-17,6.230068789427288
2004-12-20,6.164333267050195
2004-12-21,6.361535920871476
2004-12-22,6.157030648687605
2004-12-23,6.354229966104791
2004-12-27,6.346925918913777
2004-12-28,6.390749275689684
2004-12-29,6.383447176541895
2004-12-30,6.675593393803068
2004-12-31,6.734025955200195
2005-01-03,6.7413267452493715
2005-01-04,6.573342012229521
2005-01-05,6.712112939218509
2005-01-06,6.427265061823877
2005-01-07,6.522216840100084
2005-01-10,6.493001561296656
2005-01-11,6.3031051780584715
2005-01-12,6.4930033683776855
2005-01-13,6.493000332354982
2005-01-14,6.398054572251272
2005-01-18,6.310407201588277
2005-01-19,6.368837725971911
2005-01-20,6.281191718778867
2005-01-21,6.3031051780584715
2005-01-24,6.493001875030351
2005-01-25,6.507608756703484
2005-01-26,6.609862901083971
2005-01-27,6.54412934780829
2005-01-28,6.485696244277254
2005-01-31,6.208154008903388
2005-02-01,6.310407895156281
2005-02-02,6.346925900684198
2005-02-03,6.339622030426856
2005-02-04,6.142422952351101
2005-02-07,6.332318983933262
2005-02-08,6.208156483646816
2005-02-09,6.478393138830002
2005-02-10,6.2373715806140435
2005-02-11,6.288497321101734
2005-02-14,6.1497282860444
2005-02-15,6.485695095238698
2005-02-16,6.273890909735876
2005-02-17,6.018260157954814
2005-02-18,5.937920007447596
2005-02-22,5.806452258302758
2005-02-23,5.8283620333221435
2005-02-24,5.696896017921418
2005-02-25,5.901401186125815
2005-02-28,5.9160073508306885
2005-03-01,5.733415769001534
2005-03-02,5.916010239790195
2005-03-03,5.755326469281617
2005-03-04,5.923310628355783
2005-03-07,5.828361329086235
2005-03-08,5.565430252722597
2005-03-09,5.660378890834613
2005-03-10,5.601948484973293
2005-03-11,5.828363421042082
2005-03-14,5.711502755907963
2005-03-15,5.842970696696671
2005-03-16,5.492391995935922
2005-03-17,5.390141069756163
2005-03-18,5.368228443408436
2005-03-21,5.090689001141969
2005-03-22,5.112598533511406
2005-03-23,5.149118697219957
2005-03-24,5.1491188859323875
2005-03-28,5.1491188859323875
2005-03-29,5.185636025734274
2005-03-30,5.178332105678463
2005-03-31,5.156421956240675
2005-04-01,5.207548673359047
2005-04-04,5.149119965941982
2005-04-05,5.046868194441621
2005-04-06,5.1491181969657704
2005-04-07,5.061472358203824
2005-04-08,5.068776237470046
2005-04-11,4.9665243763713365
2005-04-12,4.849665624972099
2005-04-13,5.032258877573154
2005-04-14,4.747414588928223
2005-04-15,4.783932185180293
2005-04-18,4.367621848449328
2005-04-19,4.294584955012446
2005-04-20,4.250761174582381
2005-04-21,4.111991582281987
2005-04-22,4.29458348630414
2005-04-25,4.338406576829401
2005-04-26,4.374924552469338
2005-04-27,4.258066022188196
2005-04-28,4.221546671729739
2005-04-29,4.090079787076008
2005-05-02,4.323798869644436
2005-05-03,4.221545836339379
2005-05-04,4.053560780906442
2005-05-05,4.243456932487983
2005-05-06,4.374923090169836
2005-05-09,4.1850284818707575
2005-05-10,4.075471853977858
2005-05-11,3.8855768811063425
2005-05-12,3.878272665632662
2005-05-13,3.776019707739439
2005-05-16,3.73219734302408
2005-05-17,3.651856834879048
2005-05-18,3.6518561463059447
2005-05-19,3.6518579805414983
2005-05-20,3.7395008179150313
2005-05-23,3.8344503350099335
2005-05-24,3.549604266691306
2005-05-25,3.4108345221985665
2005-05-26,3.491175252333949
2005-05-27,3.746806640979643
2005-05-31,4.068168656172216
2005-06-01,4.002435531876249
2005-06-02,3.922095515622689
2005-06-03,4.075472188772561
2005-06-06,4.060865719994409
2005-06-07,4.009739065225568
2005-06-08,4.024347951037766
2005-06-09,3.8709697251169337
2005-06-10,4.031651328270966
2005-06-13,4.00973786055217
2005-06-14,4.1119914054870605
2005-06-15,4.170419298395609
2005-06-16,4.148510336984391
2005-06-17,4.0900789417007415
