Date,close
2000-01-03,6.636275768280029
2000-01-04,6.6911234855651855
2000-01-05,6.855656623840332
2000-01-06,7.129886150360107
2000-01-07,7.678336143493652
2000-01-10,7.349265098571777
2000-01-11,7.239574432373047
2000-01-12,7.404112339019775
2000-01-13,8.117100715637207
2000-01-14,7.239574432373047
2000-01-18,7.56864595413208
2000-01-19,7.020195960998535
2000-01-20,6.800811767578125
2000-01-21,6.855656623840332
2000-01-24,6.965348243713379
2000-01-25,6.800811767578125
2000-01-26,6.910502910614014
2000-01-27,6.6911234855651855
2000-01-28,6.6911234855651855
2000-01-31,7.020195960998535
2000-02-01,7.239574432373047
2000-02-02,7.29442024230957
2000-02-03,7.404112339019775
2000-02-04,7.349265098571777
2000-02-07,7.404112339019775
2000-02-08,7.184727668762207
2000-02-09,6.636275768280029
2000-02-10,6.307206153869629
2000-02-11,6.032979965209961
2000-02-14,6.526586532592773
2000-02-15,6.636275768280029
2000-02-16,6.47174072265625
2000-02-17,6.252359867095947
2000-02-18,6.197515487670898
2000-02-22,6.197515487670898
2000-02-23,6.252359867095947
2000-02-24,6.032979965209961
2000-02-25,5.813597679138184
2000-02-28,5.813597679138184
2000-02-29,5.9781341552734375
2000-03-01,6.800811767578125
2000-03-02,6.087823867797852
2000-03-03,6.416896820068359
2000-03-06,6.142669677734375
2000-03-07,5.3748369216918945
2000-03-08,5.703908443450928
2000-03-09,5.758753776550293
2000-03-10,5.649062633514404
2000-03-13,5.868443012237549
2000-03-14,5.813597679138184
2000-03-15,6.307206153869629
2000-03-16,6.362049102783203
2000-03-17,6.142669677734375
2000-03-20,6.252359867095947
2000-03-21,6.307206153869629
2000-03-22,6.307206153869629
2000-03-23,6.581432342529297
2000-03-24,6.416896820068359
2000-03-27,6.307206153869629
2000-03-28,6.416896820068359
2000-03-29,6.581432342529297
2000-03-30,6.636275768280029
2000-03-31,6.416896820068359
2000-04-03,6.745968341827393
2000-04-04,6.6911234855651855
2000-04-05,6.581432342529297
2000-04-06,6.965348243713379
2000-04-07,7.184727668762207
2000-04-10,7.29442024230957
2000-04-11,7.129886150360107
2000-04-12,7.075038909912109
2000-04-13,6.855656623840332
