Date,low
2000-01-03,6.471740005430111
2000-01-04,6.471742387677803
2000-01-05,6.581430358886719
2000-01-06,6.581433369563176
2000-01-07,7.075038303647722
2000-01-10,7.349265098571777
2000-01-11,7.239574432373047
2000-01-12,7.239576509263781
2000-01-13,7.513802689474982
2000-01-14,7.239574432373047
2000-01-18,7.349264911983324
2000-01-19,7.020195960998535
2000-01-20,6.745966511387979
2000-01-21,6.745966117858886
2000-01-24,6.691121934905766
2000-01-25,6.581430742817541
2000-01-26,6.8008123882233145
2000-01-27,6.6911234855651855
2000-01-28,6.25236128979042
2000-01-31,6.691124275326729
2000-02-01,7.020193388967803
2000-02-02,7.2395749773297995
2000-02-03,7.294421785849112
2000-02-04,7.349265098571777
2000-02-07,7.294421785849112
2000-02-08,7.075037170002479
2000-02-09,6.526585259713417
2000-02-10,6.142670341159986
2000-02-11,5.868444147976962
2000-02-14,5.978133882795062
2000-02-15,6.471740005430111
2000-02-16,6.3072049415717695
2000-02-17,6.197514605103877
2000-02-18,6.142670217868501
2000-02-22,6.032979678263707
2000-02-23,5.978133557135599
2000-02-24,6.032979965209961
2000-02-25,5.813597679138184
2000-02-28,5.703907156890294
2000-02-29,5.7587530853551465
2000-03-01,5.923287668535787
2000-03-02,6.032978607727601
2000-03-03,6.197515732202775
2000-03-06,6.0329791477748325
2000-03-07,5.3748369216918945
2000-03-08,5.484527349472046
2000-03-09,5.539372680300758
2000-03-10,5.539372096941309
2000-03-13,5.649061965051098
2000-03-14,5.703907156890294
2000-03-15,5.758753444837487
2000-03-16,6.0329775974668305
2000-03-17,6.0329791477748325
2000-03-20,6.142669343111807
2000-03-21,6.1975156120632
2000-03-22,6.1975156120632
2000-03-23,6.197515455881755
2000-03-24,6.362051548101963
2000-03-27,6.252360882966415
2000-03-28,6.197515732202775
2000-03-29,6.362051264444987
2000-03-30,6.636275768280029
2000-03-31,6.362051548101963
2000-04-03,6.4717419864685555
2000-04-04,6.307206564262265
2000-04-05,6.307205994923909
2000-04-06,6.58143141138272
2000-04-07,6.96534667124275
2000-04-10,7.075039182390485
2000-04-11,7.020195594200721
2000-04-12,7.020193647044573
2000-04-13,6.6362756118774415
2000-04-14,6.252359867095947
2000-04-17,6.142670341159986
2000-04-18,6.197515732202775
2000-04-19,6.581431343441918
2000-04-20,6.745967127027965
2000-04-24,6.855659347643956
2000-04-25,7.294421785849112
2000-04-26,7.1298824193823425
2000-04-27,7.075038788923576
2000-04-28,6.745968341827393
2000-05-01,6.6911212551978325
2000-05-02,6.526588432490826
2000-05-03,5.7587524886443235
2000-05-04,5.649061895766349
2000-05-05,5.649062292916434
2000-05-08,5.594217896461487
2000-05-09,5.484524811848555
2000-05-10,5.319991646980753
2000-05-11,5.374834315611584
2000-05-12,5.374834699630737
2000-05-15,5.703908443450928
2000-05-16,5.703908502487909
2000-05-17,5.703908443450928
2000-05-18,5.703907156890294
2000-05-19,5.429679646211512
2000-05-22,5.374834699630737
2000-05-23,5.319991236985332
2000-05-24,5.100608430010207
2000-05-25,5.0457634925842285
2000-05-26,5.0457640412033244
2000-05-30,4.881228446960449
2000-05-31,4.9360737800598145
2000-06-01,5.045763718454461
2000-06-02,5.100609302520752
2000-06-05,4.990918159484863
2000-06-06,4.60700332286746
2000-06-07,4.552157878875732
2000-06-08,4.22308560013771
2000-06-09,4.22308560013771
2000-06-12,4.332776261538994
2000-06-13,4.3876220519284175
2000-06-14,4.497312603226628
2000-06-15,4.332776135206223
2000-06-16,4.168239116668701
2000-06-19,4.223085403442383
2000-06-20,4.2230849999647875
2000-06-21,4.223083212405821
2000-06-22,4.332776135206223
2000-06-23,4.332776135206223
2000-06-26,4.3876220519284175
2000-06-27,4.497312603226628
2000-06-28,4.3876215306724
2000-06-29,4.4973110935904765
2000-06-30,4.264218944769639
2000-07-03,4.387620290120442
2000-07-05,4.552156050999959
2000-07-06,4.4973106587186775
2000-07-07,5.0457634925842285
2000-07-10,5.045762876669566
2000-07-11,5.100608976263749
2000-07-12,5.210300879044966
2000-07-13,6.032979965209961
2000-07-14,6.142670217868501
2000-07-17,6.252360882966415
2000-07-18,5.923288295143529
2000-07-19,6.142670217868501
2000-07-20,6.142669677734375
2000-07-21,6.526585259713417
2000-07-24,6.142668099238955
2000-07-25,6.142670460236379
2000-07-26,6.197514605103877
2000-07-27,6.252359681210276
2000-07-28,6.142670217868501
2000-07-31,6.197515732202775
2000-08-01,6.307203851897141
2000-08-02,6.252358601011079
2000-08-03,5.92328861781529
2000-08-04,6.087824081119738
2000-08-07,6.142669677734375
2000-08-08,5.9781341552734375
2000-08-09,5.813597771159389
2000-08-10,6.1975156120632
2000-08-11,6.2523602076939175
2000-08-14,6.471739859476577
2000-08-15,7.020195960998535
2000-08-16,7.020193917410714
2000-08-17,7.129885956093117
2000-08-18,7.020195960998535
2000-08-21,7.020193647044573
2000-08-22,7.020195594200721
2000-08-23,6.965350680053234
2000-08-24,6.965350680053234
2000-08-25,6.965348243713379
2000-08-28,6.965350316121028
2000-08-29,7.075038649819113
2000-08-30,7.23957340212634
2000-08-31,7.513799330358731
2000-09-01,7.349265098571777
2000-09-05,7.1298824193823425
2000-09-06,7.129884447370257
2000-09-07,7.349267062434444
2000-09-08,7.349263306205154
2000-09-11,7.349265098571777
2000-09-12,7.294419043204363
2000-09-13,7.129884447370257
2000-09-14,7.294418057651384
2000-09-15,7.678336329108117
2000-09-18,7.7331827568681275
2000-09-19,7.6783364655955735
2000-09-20,7.788029065003266
2000-09-21,7.952562626576263
2000-09-22,7.8428732573986055
2000-09-25,8.44617144654437
2000-09-26,8.391326957278782
2000-09-27,8.226785478712637
2000-09-28,8.884934979815815
2000-09-29,9.049470812775368
2000-10-02,9.597920730549802
2000-10-03,9.872145963751752
2000-10-04,10.091527050078227
2000-10-05,10.420602195116938
2000-10-06,9.762455300970393
2000-10-09,9.268850865083582
2000-10-10,9.32369466687812
2000-10-11,9.104312701658769
2000-10-12,8.83008583386739
2000-10-13,8.830088693955366
2000-10-16,9.104313732532972
2000-10-17,9.268850865083582
2000-10-18,8.994621594746906
2000-10-19,9.049466298725791
2000-10-20,9.049466848373413
2000-10-23,8.884932678736998
2000-10-24,9.43338651384626
2000-10-25,9.433385313226935
2000-10-26,9.817301528163688
2000-10-27,9.872149051223671
2000-10-30,9.817301775819512
2000-10-31,10.091527722545505
2000-11-01,10.749672584163333
2000-11-02,10.969053128870522
2000-11-03,10.530287638749225
2000-11-06,10.74966917366817
2000-11-07,11.078743660159228
2000-11-08,11.188433406508972
2000-11-09,10.969052224789026
2000-11-10,11.407815635751147
2000-11-13,11.29812277517011
2000-11-14,11.517506154378255
2000-11-15,11.846575337071574
2000-11-16,12.011113812309166
2000-11-17,12.175648955316502
2000-11-20,10.420598584319908
2000-11-21,10.420598736698762
2000-11-22,10.146372305785174
2000-11-24,10.310908223680881
2000-11-27,9.872149287043392
2000-11-28,9.926992298454365
2000-11-29,9.981836921290348
2000-11-30,10.530287742614746
2000-12-01,10.530291003715702
2000-12-04,10.859362597581816
2000-12-05,10.914204763535835
2000-12-06,10.914204763535835
2000-12-07,10.80451828542382
2000-12-08,10.585136269360055
2000-12-11,10.914207458496094
2000-12-12,10.969053128870522
2000-12-13,10.639982881884888
2000-12-14,10.749668631223168
2000-12-15,10.585135056800448
2000-12-18,10.420599741356396
2000-12-19,11.407815906613372
2000-12-20,11.46266161877176
2000-12-21,12.175650140513545
2000-12-22,12.28534015505595
2000-12-26,12.175647421728206
2000-12-27,12.833793472545416
2000-12-28,13.053174515080645
2000-12-29,13.27255642218668
2001-01-02,12.559567116294446
2001-01-03,12.504719474098899
2001-01-04,10.749670670495778
2001-01-05,11.188434565832855
2001-01-08,11.682039568501134
2001-01-09,11.462660380772181
2001-01-10,12.065959598707117
2001-01-11,12.285340435737002
2001-01-12,11.846577775587729
2001-01-16,11.243278530408752
2001-01-17,10.749669013331777
2001-01-18,10.47544694558168
2001-01-19,9.543074759570036
2001-01-22,9.762458898583237
2001-01-23,10.585133421009985
2001-01-24,10.859359903335571
2001-01-25,10.749668631223168
2001-01-26,10.804514651298524
2001-01-29,10.92517462510641
2001-01-30,10.837423345179236
2001-01-31,10.433762023787006
2001-02-01,10.486418710732206
2001-02-02,10.52151569469151
2001-02-05,10.802322448125583
2001-02-06,10.574169131682632
2001-02-07,10.837424027536601
2001-02-08,11.15333108668224
2001-02-09,10.767224452439809
2001-02-12,10.846200306283842
2001-02-13,11.40781430088898
2001-02-14,11.504343547033715
2001-02-15,11.776375355734283
2001-02-16,11.671072692553832
2001-02-20,11.495566529907105
2001-02-21,11.40781403815875
2001-02-22,11.232310826992393
2001-02-23,10.969050407409668
2001-02-26,10.969050337823345
2001-02-27,10.969052224789026
2001-02-28,11.539443815116101
2001-03-01,11.337614779751641
2001-03-02,11.767597773222649
2001-03-05,11.758821695044624
2001-03-06,11.758824617940478
2001-03-07,12.083504477802318
2001-03-08,12.030858565499555
2001-03-09,11.320062751897243
2001-03-12,11.048030853271484
2001-03-13,10.925178312773824
2001-03-14,10.758448414213936
2001-03-15,10.942723961203916
2001-03-16,10.854972182747952
2001-03-19,10.530291138156006
2001-03-20,10.398661621456169
2001-03-21,9.705414926239138
2001-03-22,8.599738112627021
2001-03-23,9.038497965022543
2001-03-26,9.126251085856582
2001-03-27,9.082378114909433
2001-03-28,8.555857958935404
2001-03-29,8.555862492055809
2001-03-30,8.784016417499389
2001-04-02,8.46810523486419
2001-04-03,7.897721215179713
2001-04-04,8.125870238977962
2001-04-05,7.371204413793329
2001-04-06,7.502836049037458
2001-04-09,7.827514264433395
2001-04-10,7.941594131541679
2001-04-11,7.590584752667923
2001-04-12,7.6607854873130385
2001-04-16,7.827518228122446
2001-04-17,7.809966376745179
2001-04-18,7.836294394360406
2001-04-19,7.8977179527282715
2001-04-20,7.353655054530842
2001-04-23,7.5467083243826565
2001-04-24,7.809963979716451
2001-04-25,7.853837523311246
2001-04-26,8.336478233337402
2001-04-27,8.687491239080142
2001-04-30,8.626060766853083
2001-05-01,8.485657363473868
2001-05-02,8.345258599438722
2001-05-03,8.354034398200081
2001-05-04,8.081997463778562
2001-05-07,7.880166176226252
2001-05-08,7.8977138599523125
2001-05-09,8.292600981341076
2001-05-10,7.9152702406686055
2001-05-11,8.029349813706915
2001-05-14,8.055673588403234
2001-05-15,8.029343597045354
2001-05-16,8.248724578788366
2001-05-17,8.064445145838533
2001-05-18,8.143425513626692
2001-05-21,8.239952365117302
2001-05-22,8.33648040880507
2001-05-23,8.117100028898596
2001-05-24,8.03812138284679
2001-05-25,8.204849243164062
2001-05-29,8.204850625107746
2001-05-30,8.117094800506544
2001-05-31,8.239953041969203
2001-06-01,8.17852803107299
2001-06-04,8.380356532360858
2001-06-05,8.775244431356775
2001-06-06,8.99462558537794
2001-06-07,8.862995564039839
2001-06-08,8.950746124589312
2001-06-11,8.731364258033437
2001-06-12,8.555863095114315
2001-06-13,8.722588414346022
2001-06-14,8.731367111206055
2001-06-15,8.740138794502506
2001-06-18,8.775242805480957
2001-06-19,8.573411408347221
2001-06-20,8.424234588159065
2001-06-21,8.74014000753569
2001-06-22,8.248726340653503
2001-06-25,8.424230073126449
2001-06-26,8.459336196293192
2001-06-27,8.599738378540643
2001-06-28,8.994626239742685
2001-06-29,8.6436128616333
2001-07-02,8.68748658622225
2001-07-03,8.748916625976562
2001-07-05,8.389131558190519
2001-07-06,8.424231283827663
2001-07-09,8.345255589109328
2001-07-10,8.23995155544188
2001-07-11,8.055670813276697
2001-07-12,8.248726340653503
2001-07-13,8.64361449814769
2001-07-16,8.511981964111328
2001-07-17,8.687490458184444
2001-07-18,8.687487486925255
2001-07-19,8.775239719907251
2001-07-20,8.72259098042423
2001-07-23,8.8191178148515
2001-07-24,8.380357201795626
2001-07-25,8.380357201795626
2001-07-26,8.169748355512747
2001-07-27,8.117096231991836
2001-07-30,8.503209251365579
2001-07-31,8.906870953084347
2001-08-01,9.319304371954837
2001-08-02,9.082375952927784
2001-08-03,9.126252966588327
2001-08-06,9.152574963999022
2001-08-07,9.126248643245399
2001-08-08,8.977069506463037
2001-08-09,9.038498652506338
2001-08-10,9.249103142026554
2001-08-13,9.5211348695108
2001-08-14,9.652766496947164
2001-08-15,9.371959005784824
2001-08-16,9.33686100231544
2001-08-17,9.301757134622356
2001-08-20,9.784393142439827
2001-08-21,10.310907363891602
2001-08-22,10.310910218405509
2001-08-23,10.565392492718386
2001-08-24,10.442535010010792
2001-08-27,10.372337332601209
2001-08-28,10.328459230460489
2001-08-29,10.495190882696932
2001-08-30,10.48641396841841
2001-08-31,10.240704896642608
2001-09-04,10.267032246067133
2001-09-05,10.231929456007796
2001-09-06,10.223159065747266
2001-09-07,9.99500289627218
2001-09-10,9.257878609277343
2001-09-17,9.433384643638144
2001-09-18,9.196451360574933
2001-09-19,8.748917311388778
2001-09-20,8.678714903338479
2001-09-21,8.117097227196945
2001-09-24,8.784018244928756
2001-09-25,8.906868854195636
2001-09-26,9.30175495147705
2001-09-27,9.301759102582507
2001-09-28,10.35478552067717
2001-10-01,10.091526985168457
2001-10-02,10.170506211435397
2001-10-03,10.39866257263493
2001-10-04,10.328459207376476
2001-10-05,10.091530512258196
2001-10-08,9.819496422108553
2001-10-09,9.652767715062204
2001-10-10,9.494813662614781
2001-10-11,10.012553198869638
2001-10-12,9.889698052502855
2001-10-15,10.091526985168457
2001-10-16,10.117854652651756
2001-10-17,9.93357238194933
2001-10-18,9.696643557291635
2001-10-19,8.73136508362712
2001-10-22,9.21400543750723
2001-10-23,9.371959682599886
2001-10-24,9.389507293701172
2001-10-25,9.34563177266311
2001-10-26,9.565014411866166
2001-10-29,9.889700063227455
2001-10-30,9.626441272060303
2001-10-31,9.880920745082747
2001-11-01,10.038876395325403
2001-11-02,10.135406046012818
2001-11-05,10.618044163038457
2001-11-06,10.758444849295223
2001-11-07,10.767220281611953
2001-11-08,10.749672470788965
2001-11-09,10.530290345566058
2001-11-12,10.521516106160908
2001-11-13,10.66191849461355
2001-11-14,10.354785273153022
2001-11-15,10.635593148597044
2001-11-16,10.267030994968701
2001-11-19,10.179282683026091
2001-11-20,10.398664202243344
2001-11-21,10.890079430434799
2001-11-23,11.074357560828993
2001-11-26,10.74966879451976
2001-11-27,10.925181883730389
2001-11-28,10.969050407409668
2001-11-29,10.837424027536601
2001-11-30,10.986603206047024
2001-12-03,10.749671008992776
2001-12-04,10.837425732301298
2001-12-05,11.214756207413366
2001-12-06,11.144556999206543
2001-12-07,10.793548583984375
2001-12-10,10.346008854063653
2001-12-11,9.91602236230416
2001-12-12,9.766841967346208
2001-12-13,9.93357516676363
2001-12-14,9.924797777115522
2001-12-17,10.00377587304211
2001-12-18,10.179277962249026
2001-12-19,10.29335648157359
2001-12-20,10.302134514445767
2001-12-21,10.117854386343136
2001-12-24,10.073979622712
2001-12-26,10.100305287379623
2001-12-27,10.038877986139958
2001-12-28,10.442536915793863
2001-12-31,10.302132881449529
2002-01-02,9.889696847163735
2002-01-03,9.9862241953131
2002-01-04,9.92479711380812
2002-01-07,10.003777495013832
2002-01-08,9.898472383863767
2002-01-09,10.179282170616235
2002-01-10,10.53028968786982
2002-01-11,10.74089453489088
2002-01-14,11.074352545904892
2002-01-15,11.07435819789332
2002-01-16,11.232306928186235
2002-01-17,10.96905098236325
2002-01-18,10.793549991135478
2002-01-22,11.223532946109852
2002-01-23,10.969051655307737
2002-01-24,11.056806140310336
2002-01-25,11.284961016926983
2002-01-28,11.232312179093242
2002-01-29,11.23230771330553
2002-01-30,10.574164165248957
2002-01-31,10.793546434865457
2002-02-01,10.86375188773104
2002-02-04,10.530289926454278
2002-02-05,10.574163832883704
2002-02-06,10.969050996466711
2002-02-07,11.32006435194734
2002-02-08,11.276186946001598
2002-02-11,11.363939533931871
2002-02-12,11.679847990706808
2002-02-13,11.714950017646945
2002-02-14,11.451691364302938
2002-02-15,11.232312862974396
2002-02-19,11.100679273675441
2002-02-20,11.065579018592913
2002-02-21,11.056806286906408
2002-02-22,11.416588267582663
2002-02-25,11.241082368692416
2002-02-26,11.407815509372288
2002-02-27,11.407816886901855
2002-02-28,11.407815513674452
2002-03-01,11.425366396470054
2002-03-04,10.925174713134766
2002-03-05,10.749670063151624
2002-03-06,10.969053800972885
2002-03-07,10.881299975776004
2002-03-08,10.92517555677184
2002-03-11,11.223531487680054
2002-03-12,11.012925936764129
2002-03-13,11.249860615956425
2002-03-14,11.363941012114477
2002-03-15,11.276186677542286
2002-03-18,11.232310567547088
2002-03-19,11.39903695642079
2002-03-20,11.232306928186235
2002-03-21,11.144559406752705
2002-03-22,11.188430786132812
2002-03-25,10.969052320635313
2002-03-26,11.039258684019808
2002-03-27,11.495566654854017
2002-03-28,11.714946251264077
2002-04-01,11.442915272372757
2002-04-02,11.899230416947383
2002-04-03,12.065958295549665
2002-04-04,12.153709578813938
2002-04-05,12.118606966266634
2002-04-08,12.513491144320634
2002-04-09,12.566143581068584
2002-04-10,12.741653582215676
2002-04-11,12.68900150086885
2002-04-12,12.671448567170902
2002-04-15,12.548595697047885
2002-04-16,12.645125118185263
2002-04-17,12.67144479753659
2002-04-18,13.355919162947558
