Date,open
2000-01-03,7.294418819679701
2000-01-04,6.471742387677803
2000-01-05,6.581430358886719
2000-01-06,6.8008144818819485
2000-01-07,7.184728819983346
2000-01-10,7.788027194008898
2000-01-11,7.349264954075669
2000-01-12,7.349267062434444
2000-01-13,7.513802689474982
2000-01-14,8.226789127696644
2000-01-18,7.897717517355214
2000-01-19,7.623494051396847
2000-01-20,7.02019279233871
2000-01-21,6.800811370849609
2000-01-24,6.965348243713379
2000-01-25,6.581430742817541
2000-01-26,6.8008123882233145
2000-01-27,7.02019513239626
2000-01-28,6.471742387677803
2000-01-31,6.691124275326729
2000-02-01,7.020193388967803
2000-02-02,7.29442024230957
2000-02-03,7.294421785849112
2000-02-04,7.513800884360697
2000-02-07,7.458957615605107
2000-02-08,7.4041086662816635
2000-02-09,6.855656785413253
2000-02-10,6.526587237482485
2000-02-11,6.252361054853959
2000-02-14,6.087824412754604
2000-02-15,6.636275768280029
2000-02-16,6.636276503740731
2000-02-17,6.526586177056296
2000-02-18,6.252360757473296
2000-02-22,6.142670217868501
2000-02-23,6.142669343111807
2000-02-24,6.362051599675959
2000-02-25,6.032978723633964
2000-02-28,5.978133462510019
2000-02-29,5.8135983528347195
2000-03-01,6.471740230437248
2000-03-02,6.800812248711114
2000-03-03,6.307206276135567
2000-03-06,6.197514942714147
2000-03-07,6.14267076764788
2000-03-08,5.758753716945648
2000-03-09,5.6490632284255256
2000-03-10,5.703907901800952
2000-03-13,5.649061965051098
2000-03-14,5.868442940262129
2000-03-15,5.92328925754713
2000-03-16,6.197513350125017
2000-03-17,6.36205073765346
2000-03-20,6.3072051290880164
2000-03-21,6.362051424772843
2000-03-22,6.1975156120632
2000-03-23,6.252360725402832
2000-03-24,6.416896820068359
2000-03-27,6.4717419665792715
2000-03-28,6.197515732202775
2000-03-29,6.362051264444987
2000-03-30,6.691121022563335
2000-03-31,6.526587364001152
2000-04-03,6.5265872575403225
2000-04-04,6.5814329366214945
2000-04-05,6.691122881571452
2000-04-06,6.58143141138272
2000-04-07,6.96534667124275
2000-04-10,7.075039182390485
2000-04-11,7.1847314284398
2000-04-12,7.1298841727796445
2000-04-13,6.6362756118774415
2000-04-14,6.800812487016644
2000-04-17,6.252360882966415
2000-04-18,6.307206276135567
2000-04-19,6.581431343441918
2000-04-20,6.910502910614014
2000-04-24,6.855659347643956
2000-04-25,7.349267062434444
2000-04-26,7.62348966380112
2000-04-27,7.129884050853216
2000-04-28,7.349266323616834
2000-05-01,6.745966511387979
2000-05-02,6.526588432490826
2000-05-03,6.691121939186738
2000-05-04,6.087823984757909
2000-05-05,5.813598087855748
2000-05-08,5.868444263935089
2000-05-09,5.703905804322497
2000-05-10,5.703908569958745
2000-05-11,5.484524811848555
2000-05-12,5.539370455741882
2000-05-15,5.703908443450928
2000-05-16,5.86844432467506
2000-05-17,5.758753716945648
2000-05-18,5.703907156890294
2000-05-19,5.703905890969669
2000-05-22,5.594215707778931
2000-05-23,5.429681777954102
2000-05-24,5.484525193559363
2000-05-25,5.210299258646758
2000-05-26,5.0457640412033244
2000-05-30,5.100609500756424
2000-05-31,5.155454836951361
2000-06-01,5.045763718454461
2000-06-02,5.265145086473034
2000-06-05,5.210299177484198
2000-06-06,4.936074988786564
2000-06-07,4.771538981472154
2000-06-08,4.552157205343247
2000-06-09,4.442466670274735
2000-06-12,4.3876215306724
2000-06-13,4.607003154524838
2000-06-14,4.607003154524838
2000-06-15,4.49731193780899
2000-06-16,4.387620122809159
2000-06-19,4.223085403442383
2000-06-20,4.332775519444392
2000-06-21,4.277928448930571
2000-06-22,4.3876214027404785
2000-06-23,4.3876214027404785
2000-06-26,4.442467327577522
2000-06-27,4.552157878875732
2000-06-28,4.607002607206019
2000-06-29,4.552156350829384
2000-06-30,4.881228116842417
2000-07-03,4.552156050999959
2000-07-05,4.716691811879476
2000-07-06,4.716691666461052
2000-07-07,5.210299258646758
2000-07-10,5.045762876669566
2000-07-11,5.210299491882324
2000-07-12,5.210300879044966
2000-07-13,6.252361054853959
2000-07-14,6.197515487670898
2000-07-17,6.4717419665792715
2000-07-18,6.087824081119738
2000-07-19,6.252360757473296
2000-07-20,6.197514942714147
2000-07-21,6.526585259713417
2000-07-24,6.581430106327452
2000-07-25,6.197515732202775
2000-07-26,6.416895653072156
2000-07-27,6.3072049415717695
2000-07-28,6.416896566880488
2000-07-31,6.471742092034756
2000-08-01,6.4168943536692655
2000-08-02,6.471739604555327
2000-08-03,6.087824412754604
2000-08-04,6.087824081119738
2000-08-07,6.2523602076939175
2000-08-08,6.087824690232583
2000-08-09,6.032978819127668
2000-08-10,6.362051424772843
2000-08-11,6.416896002633231
2000-08-14,6.526585112522989
2000-08-15,7.4041129276156425
2000-08-16,7.075039182390485
2000-08-17,7.294421785849112
2000-08-18,7.29442236572504
2000-08-21,7.020193647044573
2000-08-22,7.129886150360107
2000-08-23,7.075041241943836
2000-08-24,7.020195960998535
2000-08-25,7.075038767236425
2000-08-28,6.965350316121028
2000-08-29,7.129883910670425
2000-08-30,7.23957340212634
2000-08-31,7.678335082118411
2000-09-01,7.623491408219977
2000-09-05,7.458953915661527
2000-09-06,7.184729712350028
2000-09-07,7.404112339019775
2000-09-08,7.349263306205154
2000-09-11,7.733181932079258
2000-09-12,7.404109555132249
2000-09-13,7.349265507289342
2000-09-14,7.349263306205154
2000-09-15,7.733181588601745
2000-09-18,8.00740909576416
2000-09-19,7.952562767938272
2000-09-20,8.171945990742863
2000-09-21,8.11709840505715
2000-09-22,8.06225432753563
2000-09-25,8.665552523077988
2000-09-26,8.720398602662263
2000-09-27,8.884928317009647
2000-09-28,9.433387756347656
2000-09-29,9.159161368081735
2000-10-02,9.652765991867229
2000-10-03,10.310908006585162
2000-10-04,10.146372305785174
2000-10-05,10.420602195116938
2000-10-06,10.475443609468229
2000-10-09,10.091529935948989
2000-10-10,9.32369466687812
2000-10-11,9.762455788525669
2000-10-12,9.652764638264973
2000-10-13,8.830088693955366
2000-10-16,9.159158995981967
2000-10-17,9.7076130362118
2000-10-18,9.104312101999918
2000-10-19,9.433383050792946
2000-10-20,9.159157355626423
2000-10-23,8.994623205634985
2000-10-24,9.762458136422293
2000-10-25,9.652766367022911
2000-10-26,9.872146788097563
2000-10-27,10.25606595877126
2000-10-30,9.926992298454365
2000-10-31,10.310908759992147
2000-11-01,10.749672584163333
2000-11-02,11.407815254025342
2000-11-03,11.298121112408024
2000-11-06,11.02389542809848
2000-11-07,11.352969988380991
2000-11-08,11.188433406508972
2000-11-09,11.407814313780587
2000-11-10,11.517506170710293
2000-11-13,11.407813287550404
2000-11-14,11.517506154378255
2000-11-15,12.285337386592742
2000-11-16,12.065959080858521
2000-11-17,12.504720548703435
2000-11-20,11.407813187044953
2000-11-21,10.639979762734527
2000-11-22,10.585134351440749
2000-11-24,10.420598736698762
2000-11-27,10.914209489564637
2000-11-28,10.03668282108922
2000-11-29,10.201217952527498
2000-11-30,10.63997823993365
2000-12-01,10.530291003715702
2000-12-04,11.13358892580358
2000-12-05,11.078740513739893
2000-12-06,11.35296676407999
2000-12-07,10.914208826392588
2000-12-08,10.969053128870522
2000-12-11,11.462660094601425
2000-12-12,10.969053128870522
2000-12-13,11.13359033516821
2000-12-14,11.078740119934082
2000-12-15,11.407813947225353
2000-12-18,10.694826050339458
2000-12-19,11.846578056867731
2000-12-20,11.517506889674975
2000-12-21,12.3950312241264
2000-12-22,12.340185423605305
2000-12-26,12.39502845635394
2000-12-27,12.88863874379561
2000-12-28,13.162865057224181
2000-12-29,13.491937520074062
2001-01-02,12.724102930045028
2001-01-03,12.888636300058076
2001-01-04,12.614409460275658
2001-01-05,11.407815635751147
2001-01-08,11.956265849451865
2001-01-09,11.901422500610352
2001-01-10,12.175650140513545
2001-01-11,12.998328943168168
2001-01-12,12.340185182903886
2001-01-16,11.682040619400313
2001-01-17,11.517502514284049
2001-01-18,11.188435481144833
2001-01-19,10.36575361815366
2001-01-22,10.036685272138946
2001-01-23,10.585133421009985
2001-01-24,11.133586163520814
2001-01-25,11.188430616171052
2001-01-26,10.969050407409668
2001-01-29,11.320060293604776
2001-01-30,10.881298882201417
2001-01-31,10.977826874410118
2001-02-01,10.486418710732206
2001-02-02,10.52151569469151
2001-02-05,11.056804413283636
2001-02-06,10.793550230527199
2001-02-07,11.18843336704802
2001-02-08,11.40781303632538
2001-02-09,11.232312135547694
2001-02-12,10.846200306283842
2001-02-13,11.565768920546567
2001-02-14,11.802701950073242
2001-02-15,12.057182844448628
2001-02-16,12.022082057810291
2001-02-20,11.671071189939653
2001-02-21,11.62719507735411
2001-02-22,11.846577648815776
2001-02-23,11.232307784561927
2001-02-26,11.100678607128375
2001-02-27,11.012928601062637
2001-02-28,11.978205950091958
2001-03-01,11.846578840775923
2001-03-02,11.846575074284091
2001-03-05,11.978202703063157
2001-03-06,11.758824617940478
2001-03-07,12.153706322696298
2001-03-08,12.285340587041956
2001-03-09,12.153711478163647
2001-03-12,11.10068184158581
2001-03-13,10.969054698944092
2001-03-14,11.188435132169504
2001-03-15,11.153329509709165
2001-03-16,11.144555046553796
2001-03-19,10.881300508012265
2001-03-20,10.398661621456169
2001-03-21,10.091525082927454
2001-03-22,9.652767081405921
2001-03-23,9.082374335298178
2001-03-26,9.30175659036604
2001-03-27,9.380735715825859
2001-03-28,8.599734320971011
2001-03-29,8.643615262620743
2001-03-30,9.099924791349677
2001-04-02,9.424606412378028
2001-04-03,8.292607108564168
2001-04-04,8.336475741060774
2001-04-05,8.336481560851425
2001-04-06,8.073226746227649
2001-04-09,7.897716118537291
2001-04-10,8.073222426033105
2001-04-11,8.336480731845121
2001-04-12,7.6607854873130385
2001-04-16,7.985472898277159
2001-04-17,7.897719146454762
2001-04-18,8.117101978800763
2001-04-19,7.8977179527282715
2001-04-20,7.634462613141411
2001-04-23,7.8538412869536876
2001-04-24,7.853840351104736
2001-04-25,7.941590234492239
2001-04-26,8.371579160844991
2001-04-27,8.862996788857505
2001-04-30,8.775239912312157
2001-05-01,8.511982849821415
2001-05-02,8.950750165497274
2001-05-03,8.687493001948623
2001-05-04,8.433006789412016
2001-05-07,8.239951767500605
2001-05-08,7.915264736895151
2001-05-09,8.292600981341076
2001-05-10,8.424234309705781
2001-05-11,8.231180908350094
2001-05-14,8.2399537305194
2001-05-15,8.187298171699373
2001-05-16,8.318926425996366
2001-05-17,8.318927070914036
2001-05-18,8.24872833235654
2001-05-21,8.336479723803109
2001-05-22,8.33648040880507
2001-05-23,8.389132938631493
2001-05-24,8.03812138284679
2001-05-25,8.46810575789365
2001-05-29,8.292602532506987
2001-05-30,8.178521196062729
2001-05-31,8.248727648481573
2001-06-01,8.301381761729317
2001-06-04,8.380356532360858
2001-06-05,8.775244431356775
2001-06-06,9.389511419312711
2001-06-07,9.389509629993105
2001-06-08,8.950746124589312
2001-06-11,8.959520715225073
2001-06-12,8.555863095114315
2001-06-13,8.740139296492467
2001-06-14,8.906871813752785
2001-06-15,8.775239719907251
2001-06-18,8.906871112814224
2001-06-19,8.748916072224533
2001-06-20,8.555862913619602
2001-06-21,8.77524093781205
2001-06-22,8.985846730652845
2001-06-25,8.643611055896699
2001-06-26,8.59973997766361
2001-06-27,8.72259124595897
2001-06-28,9.038502632676924
2001-06-29,9.161351386159305
2001-07-02,8.775239314112186
2001-07-03,8.924421300962228
2001-07-05,8.73136545398212
2001-07-06,8.617285973862767
2001-07-09,8.520760266913834
2001-07-10,8.345254346444284
2001-07-11,8.204849964401978
2001-07-12,8.248726340653503
2001-07-13,8.64361449814769
2001-07-16,8.731362946881578
2001-07-17,8.766467781110697
2001-07-18,8.687487486925255
2001-07-19,8.862992451855154
2001-07-20,8.819119186882835
2001-07-23,9.170127137713632
2001-07-24,8.77524296798026
2001-07-25,8.511985511566376
2001-07-26,8.555858525893466
2001-07-27,8.24872448478884
2001-07-30,8.687489369475536
2001-07-31,8.906870953084347
2001-08-01,9.696639943249489
2001-08-02,9.573789044296701
