Date,low
2006-12-21,37.310001373291016
2006-12-22,37.290000915527344
2006-12-26,37.0
2006-12-27,37.290000915527344
2006-12-28,37.16999816894531
2006-12-29,37.220001220703125
2007-01-03,36.0
2007-01-04,36.16999816894531
2007-01-05,35.779998779296875
2007-01-08,33.40999984741211
2007-01-09,33.65999984741211
2007-01-10,33.54999923706055
2007-01-11,35.349998474121094
2007-01-12,36.0
2007-01-16,37.81999969482422
2007-01-17,37.599998474121094
2007-01-18,37.189998626708984
2007-01-19,36.84000015258789
2007-01-22,35.900001525878906
2007-01-23,35.65999984741211
2007-01-24,36.0
2007-01-25,34.619998931884766
2007-01-26,34.2400016784668
2007-01-29,34.72999954223633
2007-01-30,35.18000030517578
2007-01-31,34.88999938964844
2007-02-01,34.209999084472656
2007-02-02,33.689998626708984
2007-02-05,32.439998626708984
2007-02-06,32.22999954223633
2007-02-07,32.689998626708984
2007-02-08,32.72999954223633
2007-02-09,32.189998626708984
2007-02-12,31.649999618530273
2007-02-13,31.1299991607666
2007-02-14,31.360000610351562
2007-02-15,31.440000534057617
2007-02-16,30.3799991607666
2007-02-20,30.049999237060547
2007-02-21,31.049999237060547
2007-02-22,31.290000915527344
2007-02-23,32.099998474121094
2007-02-26,31.270000457763672
2007-02-27,31.1299991607666
2007-02-28,30.610000610351562
2007-03-01,29.549999237060547
2007-03-02,29.260000228881836
2007-03-05,28.809999465942383
2007-03-06,28.700000762939453
2007-03-07,29.010000228881836
2007-03-08,28.950000762939453
2007-03-09,29.010000228881836
2007-03-12,29.690000534057617
2007-03-13,29.049999237060547
2007-03-14,27.81999969482422
2007-03-15,27.799999237060547
2007-03-16,26.979999542236328
2007-03-19,27.09000015258789
2007-03-20,27.309999465942383
2007-03-21,27.540000915527344
2007-03-22,27.989999771118164
2007-03-23,27.809999465942383
2007-03-26,27.579999923706055
2007-03-27,27.579999923706055
2007-03-28,27.549999237060547
2007-03-29,27.68000030517578
2007-03-30,27.809999465942383
2007-04-02,27.700000762939453
2007-04-03,28.010000228881836
2007-04-04,29.0
2007-04-05,29.84000015258789
2007-04-09,30.950000762939453
2007-04-10,31.5
2007-04-11,30.600000381469727
2007-04-12,31.020000457763672
2007-04-13,28.959999084472656
2007-04-16,28.270000457763672
2007-04-17,29.700000762939453
2007-04-18,31.149999618530273
2007-04-19,30.950000762939453
2007-04-20,31.09000015258789
2007-04-23,30.84000015258789
2007-04-24,30.75
2007-04-25,30.760000228881836
2007-04-26,30.889999389648438
2007-04-27,31.0
2007-04-30,30.700000762939453
2007-05-01,29.670000076293945
2007-05-02,30.079999923706055
2007-05-03,30.149999618530273
2007-05-04,30.100000381469727
2007-05-07,30.329999923706055
2007-05-08,29.6299991607666
2007-05-09,29.940000534057617
2007-05-10,29.479999542236328
2007-05-11,29.399999618530273
2007-05-14,29.950000762939453
2007-05-15,30.229999542236328
2007-05-16,31.34000015258789
2007-05-17,31.190000534057617
2007-05-18,30.829999923706055
2007-05-21,31.299999237060547
2007-05-22,31.350000381469727
2007-05-23,31.0
2007-05-24,30.399999618530273
2007-05-25,30.309999465942383
2007-05-29,30.139999389648438
2007-05-30,29.889999389648438
2007-05-31,29.520000457763672
2007-06-01,29.440000534057617
2007-06-04,29.31999969482422
2007-06-05,29.020000457763672
2007-06-06,28.65999984741211
2007-06-07,27.719999313354492
2007-06-08,27.3799991607666
2007-06-11,27.049999237060547
2007-06-12,26.6299991607666
2007-06-13,26.709999084472656
2007-06-14,27.299999237060547
2007-06-15,27.510000228881836
2007-06-18,27.18000030517578
2007-06-19,27.06999969482422
2007-06-20,27.0
2007-06-21,26.760000228881836
2007-06-22,25.940000534057617
2007-06-25,25.610000610351562
2007-06-26,26.09000015258789
2007-06-27,26.200000762939453
2007-06-28,28.0
2007-06-29,28.209999084472656
2007-07-02,28.040000915527344
2007-07-03,28.059999465942383
2007-07-05,27.549999237060547
2007-07-06,28.260000228881836
2007-07-09,28.010000228881836
2007-07-10,28.049999237060547
2007-07-11,27.969999313354492
2007-07-12,28.190000534057617
2007-07-13,28.799999237060547
2007-07-16,28.670000076293945
2007-07-17,28.6200008392334
2007-07-18,28.559999465942383
2007-07-19,29.100000381469727
2007-07-20,29.0
2007-07-23,28.899999618530273
2007-07-24,28.8799991607666
2007-07-25,30.149999618530273
2007-07-26,32.38999938964844
2007-07-27,31.850000381469727
2007-07-30,32.09000015258789
2007-07-31,32.29999923706055
2007-08-01,31.979999542236328
2007-08-02,32.540000915527344
2007-08-03,32.83000183105469
2007-08-06,33.22999954223633
2007-08-07,35.45000076293945
2007-08-08,37.400001525878906
2007-08-09,37.47999954223633
2007-08-10,35.5
2007-08-13,35.5
2007-08-14,35.0
2007-08-15,34.70000076293945
2007-08-16,34.22999954223633
2007-08-17,35.0
2007-08-20,35.900001525878906
2007-08-21,36.560001373291016
2007-08-22,36.79999923706055
2007-08-23,36.130001068115234
2007-08-24,36.25
2007-08-27,36.86000061035156
2007-08-28,36.0
2007-08-29,35.95000076293945
2007-08-30,37.20000076293945
2007-08-31,38.04999923706055
2007-09-04,39.2599983215332
2007-09-05,39.5
2007-09-06,40.18000030517578
2007-09-07,39.5
2007-09-10,39.130001068115234
2007-09-11,39.84000015258789
2007-09-12,39.790000915527344
2007-09-13,39.650001525878906
2007-09-14,39.45000076293945
2007-09-17,38.290000915527344
2007-09-18,38.33000183105469
2007-09-19,37.33000183105469
2007-09-20,38.33000183105469
2007-09-21,38.2400016784668
2007-09-24,37.630001068115234
2007-09-25,38.060001373291016
2007-09-26,37.880001068115234
2007-09-27,37.61000061035156
2007-09-28,36.81999969482422
2007-10-01,38.40999984741211
2007-10-02,37.220001220703125
2007-10-03,37.130001068115234
2007-10-04,37.04999923706055
2007-10-05,36.58000183105469
2007-10-08,35.970001220703125
2007-10-09,35.13999938964844
2007-10-10,35.400001525878906
2007-10-11,36.119998931884766
2007-10-12,35.36000061035156
2007-10-15,35.54999923706055
2007-10-16,35.61000061035156
2007-10-17,34.86000061035156
2007-10-18,28.780000686645508
2007-10-19,29.5
2007-10-22,30.170000076293945
2007-10-23,31.149999618530273
2007-10-24,31.030000686645508
2007-10-25,31.649999618530273
2007-10-26,31.850000381469727
2007-10-29,32.0
2007-10-30,31.6200008392334
2007-10-31,31.290000915527344
2007-11-01,31.5
2007-11-02,26.649999618530273
2007-11-05,22.920000076293945
2007-11-06,24.010000228881836
2007-11-07,24.3799991607666
2007-11-08,24.770000457763672
2007-11-09,24.829999923706055
2007-11-12,25.100000381469727
2007-11-13,25.399999618530273
2007-11-14,25.610000610351562
2007-11-15,25.719999313354492
2007-11-16,25.68000030517578
2007-11-19,24.84000015258789
2007-11-20,23.8700008392334
2007-11-21,22.950000762939453
2007-11-23,23.350000381469727
2007-11-26,23.670000076293945
2007-11-27,23.540000915527344
2007-11-28,24.350000381469727
2007-11-29,24.610000610351562
2007-11-30,25.049999237060547
2007-12-03,24.610000610351562
2007-12-04,24.700000762939453
2007-12-05,25.100000381469727
2007-12-06,25.100000381469727
2007-12-07,25.229999542236328
2007-12-10,25.09000015258789
2007-12-11,25.06999969482422
2007-12-12,24.75
2007-12-13,24.190000534057617
2007-12-14,24.479999542236328
2007-12-17,24.3799991607666
2007-12-18,24.280000686645508
2007-12-19,24.469999313354492
2007-12-20,24.579999923706055
2007-12-21,24.479999542236328
2007-12-24,24.56999969482422
2007-12-26,24.639999389648438
2007-12-27,23.770000457763672
2007-12-28,23.049999237060547
2007-12-31,22.799999237060547
2008-01-02,22.93000030517578
2008-01-03,20.709999084472656
2008-01-04,20.920000076293945
2008-01-07,20.739999771118164
2008-01-08,20.850000381469727
2008-01-09,21.290000915527344
2008-01-10,21.559999465942383
2008-01-11,22.0
2008-01-14,22.290000915527344
2008-01-15,21.149999618530273
2008-01-16,23.34000015258789
2008-01-17,23.139999389648438
2008-01-18,22.420000076293945
2008-01-22,22.110000610351562
2008-01-23,19.1299991607666
2008-01-24,18.799999237060547
2008-01-25,18.809999465942383
2008-01-28,19.1200008392334
2008-01-29,20.469999313354492
2008-01-30,20.059999465942383
2008-01-31,19.920000076293945
2008-02-01,19.860000610351562
2008-02-04,20.079999923706055
2008-02-05,19.469999313354492
2008-02-06,19.020000457763672
2008-02-07,18.479999542236328
2008-02-08,17.59000015258789
2008-02-11,17.860000610351562
2008-02-12,16.040000915527344
2008-02-13,18.1200008392334
2008-02-14,18.350000381469727
2008-02-15,17.790000915527344
2008-02-19,17.790000915527344
2008-02-20,17.3700008392334
2008-02-21,17.6200008392334
2008-02-22,17.56999969482422
2008-02-25,18.190000534057617
2008-02-26,18.219999313354492
2008-02-27,18.3799991607666
2008-02-28,18.200000762939453
2008-02-29,17.18000030517578
2008-03-03,17.360000610351562
2008-03-04,16.940000534057617
2008-03-05,16.809999465942383
2008-03-06,15.90999984741211
2008-03-07,15.470000267028809
2008-03-10,14.520000457763672
2008-03-11,13.84000015258789
2008-03-12,14.949999809265137
2008-03-13,14.989999771118164
2008-03-14,14.890000343322754
2008-03-17,14.539999961853027
2008-03-18,14.220000267028809
2008-03-19,14.970000267028809
2008-03-20,15.449999809265137
2008-03-24,16.469999313354492
2008-03-25,17.899999618530273
2008-03-26,17.670000076293945
2008-03-27,18.100000381469727
2008-03-28,18.549999237060547
2008-03-31,19.989999771118164
2008-04-01,23.399999618530273
2008-04-02,24.59000015258789
2008-04-03,24.59000015258789
2008-04-04,25.440000534057617
2008-04-07,25.770000457763672
2008-04-08,25.600000381469727
2008-04-09,25.360000610351562
2008-04-10,26.149999618530273
2008-04-11,25.3799991607666
2008-04-14,25.149999618530273
2008-04-15,24.8799991607666
2008-04-16,25.75
2008-04-17,25.469999313354492
2008-04-18,25.299999237060547
2008-04-21,25.489999771118164
2008-04-22,26.540000915527344
2008-04-23,25.09000015258789
2008-04-24,23.75
2008-04-25,24.489999771118164
2008-04-28,24.889999389648438
2008-04-29,25.799999237060547
2008-04-30,25.280000686645508
2008-05-01,25.469999313354492
2008-05-02,25.93000030517578
2008-05-05,25.719999313354492
2008-05-06,25.90999984741211
2008-05-07,25.219999313354492
2008-05-08,25.700000762939453
2008-05-09,26.0
2008-05-12,26.989999771118164
2008-05-13,26.610000610351562
2008-05-14,26.600000381469727
2008-05-15,26.950000762939453
2008-05-16,27.100000381469727
2008-05-19,27.43000030517578
2008-05-20,27.239999771118164
2008-05-21,25.010000228881836
2008-05-22,26.149999618530273
2008-05-23,26.079999923706055
2008-05-27,26.309999465942383
2008-05-28,26.5
2008-05-29,26.959999084472656
2008-05-30,28.0
2008-06-02,27.8700008392334
2008-06-03,28.56999969482422
2008-06-04,27.229999542236328
2008-06-05,31.049999237060547
2008-06-06,32.13999938964844
2008-06-09,32.25
2008-06-10,32.959999084472656
2008-06-11,31.93000030517578
2008-06-12,31.93000030517578
2008-06-13,32.099998474121094
2008-06-16,32.619998931884766
2008-06-17,32.869998931884766
2008-06-18,33.119998931884766
2008-06-19,33.130001068115234
2008-06-20,32.869998931884766
2008-06-23,31.65999984741211
2008-06-24,30.780000686645508
2008-06-25,31.049999237060547
2008-06-26,32.16999816894531
2008-06-27,31.899999618530273
2008-06-30,32.18000030517578
2008-07-01,32.86000061035156
2008-07-02,33.97999954223633
2008-07-03,33.09000015258789
2008-07-07,32.16999816894531
2008-07-08,32.72999954223633
2008-07-09,33.54999923706055
2008-07-10,32.68000030517578
2008-07-11,32.77000045776367
2008-07-14,32.119998931884766
2008-07-15,31.639999389648438
2008-07-16,31.8700008392334
2008-07-17,32.310001373291016
2008-07-18,31.639999389648438
2008-07-21,31.65999984741211
2008-07-22,30.8799991607666
2008-07-23,31.31999969482422
2008-07-24,31.43000030517578
2008-07-25,31.200000762939453
2008-07-28,31.809999465942383
2008-07-29,32.279998779296875
2008-07-30,31.309999465942383
2008-07-31,33.11000061035156
2008-08-01,32.599998474121094
2008-08-04,27.729999542236328
2008-08-05,30.489999771118164
2008-08-06,30.270000457763672
2008-08-07,28.270000457763672
2008-08-08,28.700000762939453
2008-08-11,28.260000228881836
2008-08-12,29.030000686645508
2008-08-13,28.510000228881836
2008-08-14,29.010000228881836
2008-08-15,28.31999969482422
2008-08-18,27.469999313354492
2008-08-19,27.3799991607666
2008-08-20,26.030000686645508
2008-08-21,25.969999313354492
2008-08-22,26.6200008392334
2008-08-25,26.3700008392334
2008-08-26,26.5
2008-08-27,26.649999618530273
2008-08-28,26.850000381469727
2008-08-29,26.6200008392334
2008-09-02,26.520000457763672
2008-09-03,25.440000534057617
2008-09-04,25.600000381469727
2008-09-05,25.350000381469727
2008-09-08,25.670000076293945
2008-09-09,25.75
2008-09-10,25.360000610351562
2008-09-11,26.31999969482422
2008-09-12,26.93000030517578
2008-09-15,25.8700008392334
2008-09-16,26.059999465942383
2008-09-17,26.40999984741211
2008-09-18,24.6200008392334
2008-09-19,26.8700008392334
2008-09-22,27.670000076293945
2008-09-23,26.84000015258789
2008-09-24,27.700000762939453
2008-09-25,31.6200008392334
2008-09-26,32.58000183105469
2008-09-29,32.5
2008-09-30,31.290000915527344
2008-10-01,32.20000076293945
2008-10-02,30.850000381469727
2008-10-03,29.020000457763672
2008-10-06,24.260000228881836
2008-10-07,26.360000610351562
2008-10-08,24.81999969482422
2008-10-09,25.489999771118164
2008-10-10,23.030000686645508
2008-10-13,25.690000534057617
2008-10-14,27.5
2008-10-15,24.520000457763672
2008-10-16,23.559999465942383
2008-10-17,24.299999237060547
2008-10-20,23.420000076293945
2008-10-21,24.280000686645508
2008-10-22,22.469999313354492
2008-10-23,20.40999984741211
2008-10-24,19.290000915527344
2008-10-27,20.5
2008-10-28,18.43000030517578
2008-10-29,19.93000030517578
2008-10-30,22.3799991607666
2008-10-31,24.110000610351562
2008-11-03,26.3700008392334
2008-11-04,26.219999313354492
2008-11-05,27.190000534057617
2008-11-06,26.469999313354492
2008-11-07,26.780000686645508
2008-11-10,27.139999389648438
2008-11-11,26.510000228881836
2008-11-12,26.479999542236328
2008-11-13,26.389999389648438
2008-11-14,27.309999465942383
2008-11-17,26.5
2008-11-18,25.600000381469727
2008-11-19,23.219999313354492
2008-11-20,21.700000762939453
2008-11-21,19.8700008392334
2008-11-24,21.209999084472656
2008-11-25,21.670000076293945
2008-11-26,22.1299991607666
2008-11-28,23.790000915527344
2008-12-01,21.18000030517578
2008-12-02,20.940000534057617
2008-12-03,21.3700008392334
2008-12-04,21.8700008392334
2008-12-05,21.309999465942383
2008-12-08,23.799999237060547
2008-12-09,24.15999984741211
2008-12-10,24.709999084472656
2008-12-11,24.5
2008-12-12,24.0
2008-12-15,24.729999542236328
2008-12-16,25.15999984741211
2008-12-17,27.049999237060547
2008-12-18,27.90999984741211
2008-12-19,29.15999984741211
2008-12-22,27.979999542236328
2008-12-23,28.780000686645508
2008-12-24,28.600000381469727
2008-12-26,28.68000030517578
2008-12-29,28.049999237060547
2008-12-30,28.520000457763672
2008-12-31,29.850000381469727
2009-01-02,29.56999969482422
2009-01-05,30.239999771118164
2009-01-06,30.75
2009-01-07,30.780000686645508
2009-01-08,30.329999923706055
2009-01-09,29.5
2009-01-12,28.860000610351562
2009-01-13,29.329999923706055
2009-01-14,29.850000381469727
2009-01-15,29.170000076293945
2009-01-16,30.06999969482422
2009-01-20,29.3799991607666
2009-01-21,29.780000686645508
2009-01-22,30.5
2009-01-23,30.270000457763672
2009-01-26,31.010000228881836
2009-01-27,31.030000686645508
2009-01-28,31.440000534057617
2009-01-29,32.189998626708984
2009-01-30,32.97999954223633
2009-02-02,32.290000915527344
2009-02-03,31.989999771118164
2009-02-04,32.88999938964844
2009-02-05,32.90999984741211
2009-02-06,34.59000015258789
2009-02-09,32.939998626708984
2009-02-10,30.65999984741211
2009-02-11,31.270000457763672
2009-02-12,31.459999084472656
2009-02-13,32.72999954223633
2009-02-17,32.36000061035156
2009-02-18,32.099998474121094
2009-02-19,33.0
2009-02-20,32.880001068115234
2009-02-23,32.81999969482422
2009-02-24,32.810001373291016
2009-02-25,32.7599983215332
2009-02-26,32.18000030517578
2009-02-27,29.559999465942383
2009-03-02,26.670000076293945
2009-03-03,27.229999542236328
2009-03-04,27.440000534057617
2009-03-05,27.479999542236328
2009-03-06,27.559999465942383
2009-03-09,26.889999389648438
2009-03-10,27.1200008392334
2009-03-11,27.049999237060547
2009-03-12,27.0
2009-03-13,28.459999084472656
2009-03-16,27.34000015258789
2009-03-17,27.420000076293945
2009-03-18,28.350000381469727
2009-03-19,28.75
2009-03-20,28.690000534057617
2009-03-23,29.040000915527344
2009-03-24,29.18000030517578
2009-03-25,28.3700008392334
2009-03-26,29.110000610351562
2009-03-27,29.389999389648438
2009-03-30,28.219999313354492
2009-03-31,28.360000610351562
2009-04-01,27.809999465942383
2009-04-02,28.170000076293945
2009-04-03,26.90999984741211
2009-04-06,26.420000076293945
2009-04-07,26.030000686645508
2009-04-08,26.139999389648438
2009-04-09,26.43000030517578
2009-04-13,26.420000076293945
2009-04-14,27.020000457763672
2009-04-15,26.559999465942383
2009-04-16,27.110000610351562
2009-04-17,27.270000457763672
2009-04-20,27.43000030517578
2009-04-21,26.40999984741211
2009-04-22,26.510000228881836
2009-04-23,25.940000534057617
2009-04-24,26.3799991607666
2009-04-27,27.299999237060547
2009-04-28,28.579999923706055
2009-04-29,31.260000228881836
2009-04-30,30.450000762939453
2009-05-01,29.850000381469727
2009-05-04,29.780000686645508
2009-05-05,29.6299991607666
2009-05-06,28.670000076293945
2009-05-07,28.56999969482422
2009-05-08,28.889999389648438
2009-05-11,29.6299991607666
2009-05-12,29.709999084472656
2009-05-13,28.729999542236328
2009-05-14,28.549999237060547
2009-05-15,28.1200008392334
2009-05-18,28.06999969482422
2009-05-19,28.700000762939453
2009-05-20,29.030000686645508
2009-05-21,28.559999465942383
2009-05-22,28.610000610351562
2009-05-26,28.149999618530273
2009-05-27,29.049999237060547
2009-05-28,28.56999969482422
2009-05-29,28.18000030517578
2009-06-01,29.59000015258789
2009-06-02,29.030000686645508
2009-06-03,30.40999984741211
2009-06-04,30.290000915527344
2009-06-05,30.149999618530273
2009-06-08,30.190000534057617
2009-06-09,30.3700008392334
2009-06-10,29.84000015258789
2009-06-11,30.139999389648438
2009-06-12,30.65999984741211
2009-06-15,30.690000534057617
2009-06-16,30.5
2009-06-17,30.68000030517578
2009-06-18,31.459999084472656
2009-06-19,32.959999084472656
2009-06-22,32.459999084472656
2009-06-23,32.779998779296875
2009-06-24,33.130001068115234
2009-06-25,33.310001373291016
2009-06-26,34.849998474121094
2009-06-29,35.11000061035156
2009-06-30,35.27000045776367
2009-07-01,34.41999816894531
2009-07-02,33.77000045776367
2009-07-06,33.61000061035156
2009-07-07,33.040000915527344
2009-07-08,33.290000915527344
2009-07-09,33.22999954223633
2009-07-10,32.38999938964844
2009-07-13,31.850000381469727
2009-07-14,32.34000015258789
2009-07-15,32.41999816894531
2009-07-16,32.83000183105469
2009-07-17,32.58000183105469
2009-07-20,32.95000076293945
2009-07-21,33.04999923706055
2009-07-22,33.58000183105469
2009-07-23,33.43000030517578
2009-07-24,35.0099983215332
2009-07-27,35.45000076293945
2009-07-28,35.470001220703125
2009-07-29,35.93000030517578
2009-07-30,35.88999938964844
2009-07-31,35.689998626708984
2009-08-03,35.810001373291016
2009-08-04,36.18000030517578
2009-08-05,36.7599983215332
2009-08-06,34.560001373291016
2009-08-07,34.61000061035156
2009-08-10,34.33000183105469
2009-08-11,33.70000076293945
2009-08-12,33.61000061035156
2009-08-13,33.90999984741211
2009-08-14,33.83000183105469
2009-08-17,33.5
2009-08-18,33.189998626708984
2009-08-19,34.2599983215332
2009-08-20,35.77000045776367
2009-08-21,36.06999969482422
2009-08-24,36.400001525878906
2009-08-25,36.470001220703125
2009-08-26,36.31999969482422
2009-08-27,36.150001525878906
2009-08-28,36.81999969482422
2009-08-31,36.47999954223633
2009-09-01,36.56999969482422
2009-09-02,35.790000915527344
2009-09-03,35.33000183105469
2009-09-04,35.65999984741211
2009-09-08,35.869998931884766
2009-09-09,36.540000915527344
2009-09-10,35.810001373291016
2009-09-11,35.619998931884766
2009-09-14,35.75
2009-09-15,36.279998779296875
2009-09-16,36.439998626708984
2009-09-17,37.13999938964844
2009-09-18,37.25
2009-09-21,37.27000045776367
2009-09-22,36.83000183105469
2009-09-23,36.31999969482422
2009-09-24,35.5099983215332
2009-09-25,35.970001220703125
2009-09-28,36.400001525878906
2009-09-29,37.20000076293945
2009-09-30,37.0
2009-10-01,34.209999084472656
2009-10-02,34.36000061035156
2009-10-05,33.779998779296875
2009-10-06,33.189998626708984
2009-10-07,33.470001220703125
2009-10-08,33.0
2009-10-09,32.869998931884766
2009-10-12,33.31999969482422
2009-10-13,33.400001525878906
2009-10-14,33.650001525878906
2009-10-15,34.08000183105469
2009-10-16,34.7400016784668
2009-10-19,34.099998474121094
2009-10-20,32.9900016784668
2009-10-21,32.880001068115234
2009-10-22,32.81999969482422
2009-10-23,32.33000183105469
2009-10-26,31.829999923706055
2009-10-27,31.93000030517578
2009-10-28,33.09000015258789
2009-10-29,33.2400016784668
2009-10-30,33.54999923706055
2009-11-02,36.0099983215332
2009-11-03,36.040000915527344
2009-11-04,36.81999969482422
2009-11-05,36.91999816894531
2009-11-06,38.09000015258789
2009-11-09,39.06999969482422
2009-11-10,39.5
2009-11-11,40.650001525878906
2009-11-12,40.06999969482422
2009-11-13,40.45000076293945
2009-11-16,40.40999984741211
2009-11-17,39.709999084472656
2009-11-18,39.2599983215332
2009-11-19,38.709999084472656
2009-11-20,38.540000915527344
2009-11-23,38.65999984741211
2009-11-24,38.4900016784668
2009-11-25,39.11000061035156
2009-11-27,38.41999816894531
2009-11-30,38.41999816894531
2009-12-01,38.81999969482422
2009-12-02,39.34000015258789
2009-12-03,38.970001220703125
2009-12-04,39.15999984741211
2009-12-07,38.88999938964844
2009-12-08,38.66999816894531
2009-12-09,39.130001068115234
2009-12-10,39.79999923706055
2009-12-11,39.400001525878906
2009-12-14,39.720001220703125
2009-12-15,40.220001220703125
2009-12-16,41.310001373291016
2009-12-17,41.130001068115234
2009-12-18,41.0
2009-12-21,41.7400016784668
2009-12-22,42.02000045776367
2009-12-23,42.54999923706055
2009-12-24,42.349998474121094
2009-12-28,42.91999816894531
2009-12-29,43.09000015258789
2009-12-30,43.380001068115234
2009-12-31,42.810001373291016
2010-01-04,42.79999923706055
2010-01-05,42.5
2010-01-06,41.86000061035156
2010-01-07,41.439998626708984
2010-01-08,40.40999984741211
2010-01-11,40.5
2010-01-12,41.11000061035156
2010-01-13,41.599998474121094
2010-01-14,41.11000061035156
2010-01-15,39.79999923706055
2010-01-19,40.33000183105469
2010-01-20,40.61000061035156
2010-01-21,39.540000915527344
2010-01-22,39.880001068115234
2010-01-25,39.40999984741211
2010-01-26,38.95000076293945
2010-01-27,38.630001068115234
2010-01-28,38.20000076293945
2010-01-29,38.36000061035156
2010-02-01,39.18000030517578
2010-02-02,38.93000030517578
2010-02-03,39.540000915527344
2010-02-04,38.27000045776367
2010-02-05,36.150001525878906
2010-02-08,37.0
2010-02-09,37.33000183105469
2010-02-10,37.11000061035156
2010-02-11,37.47999954223633
2010-02-12,37.7599983215332
2010-02-16,37.79999923706055
2010-02-17,38.7400016784668
2010-02-18,39.93000030517578
2010-02-19,40.22999954223633
2010-02-22,39.630001068115234
2010-02-23,39.040000915527344
2010-02-24,39.70000076293945
2010-02-25,39.18000030517578
2010-02-26,39.5099983215332
2010-03-01,40.61000061035156
2010-03-02,41.27000045776367
2010-03-03,41.709999084472656
2010-03-04,41.25
2010-03-05,41.38999938964844
2010-03-08,41.2599983215332
2010-03-09,41.16999816894531
2010-03-10,42.11000061035156
2010-03-11,42.400001525878906
2010-03-12,42.52000045776367
2010-03-15,42.75
2010-03-16,43.22999954223633
2010-03-17,42.38999938964844
2010-03-18,41.58000183105469
2010-03-19,41.90999984741211
2010-03-22,42.33000183105469
2010-03-23,42.02000045776367
2010-03-24,41.58000183105469
2010-03-25,41.540000915527344
2010-03-26,41.290000915527344
2010-03-29,40.970001220703125
2010-03-30,40.709999084472656
2010-03-31,40.83000183105469
2010-04-01,40.599998474121094
2010-04-05,40.529998779296875
2010-04-06,40.060001373291016
2010-04-07,40.119998931884766
2010-04-08,39.41999816894531
2010-04-09,39.220001220703125
2010-04-12,38.220001220703125
2010-04-13,38.939998626708984
2010-04-14,39.5099983215332
2010-04-15,39.22999954223633
2010-04-16,38.91999816894531
2010-04-19,39.65999984741211
2010-04-20,39.709999084472656
2010-04-21,39.099998474121094
2010-04-22,37.97999954223633
2010-04-23,37.869998931884766
2010-04-26,38.380001068115234
2010-04-27,38.5
2010-04-28,38.36000061035156
2010-04-29,38.41999816894531
2010-04-30,38.689998626708984
2010-05-03,38.380001068115234
2010-05-04,37.95000076293945
2010-05-05,37.0
2010-05-06,34.2599983215332
2010-05-07,34.93000030517578
2010-05-10,36.970001220703125
2010-05-11,37.02000045776367
2010-05-12,37.779998779296875
2010-05-13,38.099998474121094
2010-05-14,37.13999938964844
2010-05-17,36.689998626708984
2010-05-18,37.06999969482422
2010-05-19,36.779998779296875
2010-05-20,35.47999954223633
2010-05-21,34.060001373291016
2010-05-24,34.0
2010-05-25,33.119998931884766
2010-05-26,34.63999938964844
2010-05-27,33.11000061035156
2010-05-28,33.77000045776367
2010-06-01,33.619998931884766
2010-06-02,34.0099983215332
2010-06-03,35.15999984741211
2010-06-04,34.41999816894531
2010-06-07,34.060001373291016
2010-06-08,32.68000030517578
2010-06-09,32.400001525878906
2010-06-10,32.68000030517578
2010-06-11,33.38999938964844
2010-06-14,34.61000061035156
2010-06-15,34.720001220703125
2010-06-16,34.599998474121094
2010-06-17,35.0
2010-06-18,36.31999969482422
2010-06-21,36.650001525878906
2010-06-22,35.189998626708984
2010-06-23,35.0
2010-06-24,34.5
2010-06-25,34.58000183105469
2010-06-28,34.22999954223633
2010-06-29,32.81999969482422
2010-06-30,32.849998474121094
2010-07-01,31.25
2010-07-02,31.920000076293945
2010-07-06,31.860000610351562
2010-07-07,31.950000762939453
2010-07-08,32.869998931884766
2010-07-09,33.52000045776367
2010-07-12,33.27000045776367
2010-07-13,33.43000030517578
2010-07-14,33.47999954223633
2010-07-15,33.66999816894531
2010-07-16,32.13999938964844
2010-07-19,32.349998474121094
2010-07-20,32.119998931884766
2010-07-21,32.130001068115234
2010-07-22,32.380001068115234
2010-07-23,32.0
2010-07-26,32.79999923706055
2010-07-27,33.650001525878906
2010-07-28,33.02000045776367
2010-07-29,32.0
2010-07-30,32.0
2010-08-02,33.81999969482422
2010-08-03,34.310001373291016
2010-08-04,35.93000030517578
2010-08-05,35.43000030517578
2010-08-06,35.56999969482422
2010-08-09,36.709999084472656
2010-08-10,36.060001373291016
2010-08-11,35.349998474121094
2010-08-12,35.369998931884766
2010-08-13,36.02000045776367
2010-08-16,35.970001220703125
2010-08-17,36.060001373291016
2010-08-18,35.79999923706055
2010-08-19,35.13999938964844
2010-08-20,34.7599983215332
2010-08-23,35.189998626708984
2010-08-24,34.11000061035156
2010-08-25,33.779998779296875
2010-08-26,33.29999923706055
2010-08-27,32.880001068115234
2010-08-30,33.61000061035156
2010-08-31,33.0
2010-09-01,33.58000183105469
2010-09-02,34.41999816894531
2010-09-03,35.5
2010-09-07,34.84000015258789
2010-09-08,34.75
2010-09-09,35.72999954223633
2010-09-10,35.83000183105469
2010-09-13,36.5
2010-09-14,36.619998931884766
2010-09-15,37.040000915527344
2010-09-16,36.560001373291016
2010-09-17,35.93000030517578
2010-09-20,36.09000015258789
2010-09-21,35.9900016784668
2010-09-22,36.040000915527344
2010-09-23,34.65999984741211
2010-09-24,36.16999816894531
2010-09-27,35.66999816894531
2010-09-28,35.369998931884766
2010-09-29,34.84000015258789
2010-09-30,34.5099983215332
2010-10-01,33.97999954223633
2010-10-04,33.779998779296875
