Date,close
2000-08-10,5.210115909576416
2000-08-11,5.210115909576416
2000-08-14,5.232474327087402
2000-08-15,5.232474327087402
2000-08-16,5.25484037399292
2000-08-17,5.232474327087402
2000-08-18,5.232474327087402
2000-08-21,5.25484037399292
2000-08-22,5.277194023132324
2000-08-23,5.25484037399292
2000-08-24,5.25484037399292
2000-08-25,5.277194023132324
2000-08-28,5.25484037399292
2000-08-29,5.25484037399292
2000-08-30,5.25484037399292
2000-08-31,5.210115909576416
2000-09-01,5.210115909576416
2000-09-05,5.277194023132324
2000-09-06,5.232474327087402
2000-09-07,5.232474327087402
2000-09-08,5.232474327087402
2000-09-11,5.210115909576416
2000-09-12,5.232474327087402
2000-09-13,5.25484037399292
2000-09-14,5.25484037399292
2000-09-15,5.25484037399292
2000-09-18,5.277194023132324
2000-09-19,5.232474327087402
2000-09-20,5.232474327087402
2000-09-21,5.277194023132324
2000-09-22,5.232474327087402
2000-09-25,5.232474327087402
2000-09-26,5.210115909576416
2000-09-27,5.210115909576416
2000-09-28,5.232474327087402
2000-09-29,5.210115909576416
2000-10-02,5.210115909576416
2000-10-03,5.210115909576416
2000-10-04,5.232474327087402
2000-10-05,5.253217697143555
2000-10-06,5.185579299926758
2000-10-09,5.185579299926758
2000-10-10,5.185579299926758
2000-10-11,5.09539794921875
2000-10-12,5.09539794921875
2000-10-13,5.140488147735596
2000-10-16,5.117944240570068
2000-10-17,5.09539794921875
2000-10-18,5.230673313140869
2000-10-19,5.050302982330322
2000-10-20,5.09539794921875
2000-10-23,5.09539794921875
2000-10-24,5.117944240570068
2000-10-25,5.09539794921875
2000-10-26,5.117944240570068
2000-10-27,5.09539794921875
2000-10-30,5.09539794921875
2000-10-31,5.09539794921875
2000-11-01,5.117944240570068
2000-11-02,5.117944240570068
2000-11-03,5.050302982330322
2000-11-06,5.050302982330322
2000-11-07,5.050302982330322
2000-11-08,5.050302982330322
2000-11-09,5.050302982330322
2000-11-10,5.072851181030273
2000-11-13,5.072851181030273
2000-11-14,5.050302982330322
2000-11-15,5.050302982330322
2000-11-16,5.163034915924072
2000-11-17,5.140488147735596
2000-11-20,5.117944240570068
2000-11-21,4.960123538970947
2000-11-22,4.915030002593994
2000-11-24,4.915030002593994
2000-11-27,4.892482757568359
2000-11-28,4.869936466217041
2000-11-29,4.8812103271484375
2000-11-30,4.869936466217041
2000-12-01,4.915030002593994
2000-12-04,4.982666015625
2000-12-05,4.982666015625
2000-12-06,4.915030002593994
2000-12-07,4.93757438659668
2000-12-08,4.960123538970947
2000-12-11,4.960123538970947
2000-12-12,4.869936466217041
2000-12-13,4.869936466217041
2000-12-14,4.960123538970947
2000-12-15,4.915030002593994
2000-12-18,4.915030002593994
2000-12-19,4.93757438659668
2000-12-20,4.915030002593994
2000-12-21,4.93757438659668
2000-12-22,4.982666015625
2000-12-26,4.93757438659668
2000-12-27,4.915030002593994
2000-12-28,5.050302982330322
2000-12-29,5.050302982330322
2001-01-02,5.050302982330322
2001-01-03,4.960123538970947
2001-01-04,5.072023391723633
2001-01-05,5.094766139984131
2001-01-08,5.185746192932129
2001-01-09,5.197116851806641
2001-01-10,5.185746192932129
2001-01-11,5.3222126960754395
2001-01-12,5.276723861694336
2001-01-16,5.4359354972839355
2001-01-17,5.413191795349121
2001-01-18,5.481423377990723
2001-01-19,5.595146656036377
2001-01-22,5.39044713973999
2001-01-23,5.39044713973999
2001-01-24,5.367701530456543
2001-01-25,5.413191795349121
2001-01-26,5.39044713973999
2001-01-29,5.39044713973999
2001-01-30,5.413191795349121
2001-01-31,5.686121940612793
2001-02-01,5.640635967254639
2001-02-02,5.595146656036377
2001-02-05,5.663379669189453
2001-02-06,5.663379669189453
2001-02-07,5.595146656036377
2001-02-08,5.549657821655273
2001-02-09,5.640635967254639
2001-02-12,5.526914119720459
2001-02-13,5.458680152893066
2001-02-14,5.458680152893066
2001-02-15,5.481423377990723
2001-02-16,5.595146656036377
2001-02-20,5.526914119720459
2001-02-21,5.526914119720459
2001-02-22,5.549657821655273
2001-02-23,5.504167079925537
2001-02-26,5.549657821655273
2001-02-27,5.549657821655273
2001-02-28,5.549657821655273
2001-03-01,5.549657821655273
2001-03-02,5.549657821655273
2001-03-05,5.549657821655273
2001-03-06,5.595146656036377
2001-03-07,5.595146656036377
2001-03-08,5.777103424072266
2001-03-09,5.8680806159973145
2001-03-12,5.8680806159973145
2001-03-13,5.822592735290527
2001-03-14,5.822592735290527
2001-03-15,5.731612682342529
2001-03-16,5.8680806159973145
2001-03-19,5.913570404052734
2001-03-20,5.913570404052734
2001-03-21,5.959057331085205
2001-03-22,5.959057331085205
2001-03-23,5.959057331085205
2001-03-26,6.004544734954834
2001-03-27,6.05223274230957
2001-03-28,6.006380081176758
2001-03-29,6.006380081176758
2001-03-30,6.510735511779785
2001-04-02,6.396108150482178
2001-04-03,6.235632419586182
2001-04-04,6.3731842041015625
2001-04-05,6.235632419586182
2001-04-06,6.143929481506348
2001-04-09,5.997211456298828
2001-04-10,6.198951721191406
2001-04-11,6.305325508117676
2001-04-12,6.400691986083984
2001-04-16,6.510735511779785
2001-04-17,6.620772361755371
2001-04-18,6.510735511779785
2001-04-19,6.602436065673828
2001-04-20,6.492393970489502
2001-04-23,6.529077529907227
2001-04-24,6.547419548034668
2001-04-25,6.5254082679748535
2001-04-26,6.602436065673828
2001-04-27,6.602436065673828
2001-04-30,6.602436065673828
2001-05-01,6.602436065673828
2001-05-02,6.657454967498779
2001-05-03,6.653787612915039
2001-05-04,6.71247673034668
2001-05-07,6.895876884460449
2001-05-08,6.947224140167236
2001-05-09,7.152637958526611
2001-05-10,7.501099109649658
2001-05-11,8.040295600891113
2001-05-14,8.120994567871094
2001-05-15,8.08798885345459
2001-05-16,7.977941036224365
2001-05-17,8.01462173461914
2001-05-18,7.8862409591674805
2001-05-21,7.831219673156738
2001-05-22,7.900911331176758
2001-05-23,7.717509746551514
2001-05-24,7.7028422355651855
2001-05-25,7.52310848236084
2001-05-29,7.534115791320801
2001-05-30,7.941260814666748
2001-05-31,8.018291473388672
2001-06-01,8.065971374511719
2001-06-04,8.058635711669922
2001-06-05,8.065971374511719
2001-06-06,8.01462173461914
2001-06-07,7.8862409591674805
2001-06-08,7.695508003234863
2001-06-11,7.504766941070557
2001-06-12,7.475422382354736
2001-06-13,7.354381561279297
2001-06-14,7.295688629150391
2001-06-15,7.222329139709473
2001-06-18,7.211324214935303
2001-06-19,7.479094505310059
2001-06-20,8.069647789001465
2001-06-21,8.161341667175293
2001-06-22,7.8862409591674805
2001-06-25,7.988942623138428
2001-06-26,7.7211809158325195
2001-06-27,7.812884330749512
2001-06-28,7.409402370452881
2001-06-29,8.073314666748047
2001-07-02,7.25534200668335
2001-07-03,7.934720039367676
2001-07-05,7.753798484802246
2001-07-06,7.583958625793457
2001-07-09,7.7353386878967285
2001-07-10,7.720567226409912
2001-07-11,7.753798484802246
2001-07-12,7.809187412261963
2001-07-13,7.901494979858398
2001-07-16,7.993797779083252
2001-07-17,8.115645408630371
2001-07-18,7.831340312957764
2001-07-19,7.927340030670166
2001-07-20,7.79072380065918
2001-07-23,7.713188171386719
2001-07-24,7.403030872344971
2001-07-25,7.4214935302734375
2001-07-26,7.606113433837891
2001-07-27,7.753798484802246
2001-07-30,7.528571128845215
2001-07-31,7.750111103057861
2001-08-01,8.123034477233887
2001-08-02,8.030717849731445
2001-08-03,7.384570121765137
2001-08-06,7.5581135749816895
2001-08-07,7.451032638549805
2001-08-08,7.366113185882568
2001-08-09,7.628262519836426
2001-08-10,7.56919002532959
2001-08-13,7.550726413726807
2001-08-14,7.543338775634766
2001-08-15,7.757492542266846
2001-08-16,7.753798484802246
2001-08-17,7.7390313148498535
2001-08-20,7.613496780395508
2001-08-21,7.56919002532959
2001-08-22,7.4953413009643555
2001-08-23,7.543338775634766
2001-08-24,7.5322651863098145
2001-08-27,7.384570121765137
2001-08-28,7.388261318206787
2001-08-29,7.428879737854004
2001-08-30,7.369799613952637
2001-08-31,7.550726413726807
2001-09-04,7.366113185882568
2001-09-05,7.403030872344971
2001-09-06,7.366113185882568
2001-09-07,7.310723781585693
2001-09-10,7.218417644500732
2001-09-17,7.015344142913818
2001-09-18,7.015344142913818
2001-09-19,6.88242244720459
2001-09-20,6.83073091506958
2001-09-21,6.461503505706787
2001-09-24,6.461503505706787
2001-09-25,6.904575347900391
2001-09-26,6.653501033782959
2001-09-27,6.527961730957031
2001-09-28,6.83073091506958
2001-10-01,6.620270252227783
2001-10-02,6.806231498718262
2001-10-03,6.787637233734131
2001-10-04,6.754161357879639
2001-10-05,6.82111120223999
2001-10-08,6.757881164550781
2001-10-09,6.750442028045654
2001-10-10,6.787637233734131
2001-10-11,6.862016677856445
2001-10-12,6.69465446472168
2001-10-15,6.880617618560791
2001-10-16,6.876899242401123
2001-10-17,6.880617618560791
2001-10-18,6.876899242401123
2001-10-19,6.880617618560791
2001-10-22,6.880617618560791
2001-10-23,6.813671112060547
2001-10-24,6.862016677856445
2001-10-25,6.806231498718262
2001-10-26,6.954998016357422
2001-10-29,6.795073509216309
2001-10-30,6.806231498718262
2001-10-31,6.769040107727051
2001-11-01,6.880617618560791
2001-11-02,6.884336948394775
2001-11-05,6.895496368408203
2001-11-06,6.880617618560791
2001-11-07,6.769040107727051
2001-11-08,6.657459259033203
2001-11-09,6.713249206542969
2001-11-12,6.917810440063477
2001-11-13,6.787637233734131
2001-11-14,6.858298301696777
2001-11-15,6.880617618560791
2001-11-16,6.880617618560791
2001-11-19,6.899212837219238
2001-11-20,6.750442028045654
2001-11-21,6.88805627822876
2001-11-23,6.962438583374023
2001-11-26,6.880617618560791
2001-11-27,6.843424320220947
2001-11-28,6.828548908233643
2001-11-29,6.936407566070557
2001-11-30,6.902932167053223
2001-12-03,7.0293869972229
2001-12-04,7.025668621063232
2001-12-05,7.062860488891602
2001-12-06,7.085176467895508
2001-12-07,7.103776931762695
2001-12-10,7.066583633422852
2001-12-11,7.0963335037231445
2001-12-12,7.215349197387695
2001-12-13,7.103776931762695
2001-12-14,7.155840873718262
2001-12-17,7.289734840393066
2001-12-18,7.122366428375244
2001-12-19,7.044261932373047
2001-12-20,6.917810440063477
2001-12-21,7.185597896575928
2001-12-24,7.3083319664001465
2001-12-26,7.3083319664001465
2001-12-27,7.233949184417725
2001-12-28,7.196753025054932
2001-12-31,7.066583633422852
2002-01-02,7.196753025054932
2002-01-03,7.297850608825684
2002-01-04,7.26789665222168
2002-01-07,7.136842727661133
2002-01-08,7.170543193817139
2002-01-09,7.095656394958496
2002-01-10,7.095656394958496
2002-01-11,7.114376544952393
2002-01-14,7.080676078796387
2002-01-15,7.061954021453857
2002-01-16,7.06569766998291
2002-01-17,7.114376544952393
2002-01-18,7.039485454559326
2002-01-22,7.043234348297119
2002-01-23,7.106886386871338
2002-01-24,7.110630989074707
2002-01-25,7.039485454559326
2002-01-28,7.039485454559326
2002-01-29,6.889713764190674
2002-01-30,7.02076530456543
2002-01-31,7.02076530456543
2002-02-01,6.889713764190674
2002-02-04,6.833544731140137
2002-02-05,6.833544731140137
2002-02-06,6.73993444442749
2002-02-07,6.751167297363281
2002-02-08,6.878478050231934
2002-02-11,6.818566799163818
2002-02-12,6.856011390686035
2002-02-13,6.972091197967529
2002-02-14,6.852269172668457
2002-02-15,7.02076530456543
2002-02-19,6.889713764190674
2002-02-20,6.987066745758057
2002-02-21,7.0057878494262695
2002-02-22,7.181777477264404
2002-02-25,7.118116855621338
2002-02-26,7.252920150756836
2002-02-27,7.264156818389893
2002-02-28,7.125608444213867
2002-03-01,7.207983493804932
2002-03-04,7.219220161437988
2002-03-05,7.2154741287231445
2002-03-06,7.2154741287231445
2002-03-07,7.264156818389893
2002-03-08,7.234201431274414
2002-03-11,7.237941265106201
2002-03-12,7.264156818389893
2002-03-13,7.264156818389893
2002-03-14,7.211730003356934
2002-03-15,7.22670841217041
2002-03-18,7.26789665222168
2002-03-19,7.245432376861572
2002-03-20,7.264156818389893
2002-03-21,7.234201431274414
2002-03-22,7.22670841217041
2002-03-25,7.264156818389893
2002-03-26,7.230452537536621
2002-03-27,7.185520172119141
2002-03-28,7.271639823913574
2002-04-01,7.301597595214844
2002-04-02,7.267655849456787
2002-04-03,7.222395420074463
2002-04-04,7.267655849456787
2002-04-05,7.297825813293457
2002-04-08,7.263879776000977
2002-04-09,7.24502420425415
2002-04-10,7.354395389556885
2002-04-11,7.278966903686523
2002-04-12,7.354395389556885
2002-04-15,7.693830966949463
2002-04-16,7.916352272033691
2002-04-17,7.806974411010742
2002-04-18,7.806974411010742
2002-04-19,7.637260913848877
2002-04-22,7.554283618927002
2002-04-23,7.629715919494629
2002-04-24,7.580685615539551
2002-04-25,7.542970180511475
2002-04-26,7.493941307067871
2002-04-29,7.614628314971924
2002-04-30,7.76926326751709
2002-05-01,7.7315473556518555
2002-05-02,7.863548755645752
2002-05-03,7.901261806488037
2002-05-06,7.806974411010742
2002-05-07,7.844690322875977
2002-05-08,7.837148666381836
2002-05-09,7.693830966949463
2002-05-10,7.475085735321045
2002-05-13,7.656115531921387
2002-05-14,7.652343273162842
2002-05-15,7.705145359039307
2002-05-16,7.908806324005127
2002-05-17,7.644804000854492
2002-05-20,7.61085844039917
2002-05-21,7.36948299407959
2002-05-22,7.524113655090332
2002-05-23,7.7315473556518555
2002-05-24,7.4675421714782715
2002-05-28,7.76926326751709
2002-05-29,7.69760274887085
2002-05-30,7.6410322189331055
2002-05-31,7.592001438140869
2002-06-03,7.542970180511475
2002-06-04,7.85600471496582
2002-06-05,7.75417423248291
2002-06-06,7.599543571472168
2002-06-07,7.599543571472168
2002-06-10,7.542970180511475
2002-06-11,7.595771789550781
2002-06-12,7.6749749183654785
2002-06-13,7.542970180511475
2002-06-14,7.656115531921387
2002-06-17,7.806974411010742
2002-06-18,7.712689399719238
2002-06-19,7.622176170349121
2002-06-20,7.656115531921387
2002-06-21,7.806974411010742
2002-06-24,7.995552062988281
2002-06-25,8.070982933044434
2002-06-26,8.429271697998047
2002-06-27,8.297271728515625
2002-06-28,8.934650421142578
2002-07-01,8.86298942565918
2002-07-02,8.916106224060059
2002-07-03,8.927489280700684
2002-07-05,8.954050064086914
2002-07-08,8.407696723937988
2002-07-09,8.900931358337402
2002-07-10,8.912313461303711
2002-07-11,8.916106224060059
2002-07-12,8.631552696228027
2002-07-15,8.540492057800293
2002-07-16,8.612582206726074
2002-07-17,8.5746431350708
2002-07-18,8.176258087158203
2002-07-19,8.407696723937988
2002-07-22,8.350787162780762
2002-07-23,7.724763870239258
2002-07-24,7.929643630981445
2002-07-25,7.5047078132629395
2002-07-26,7.622323513031006
2002-07-29,7.660261154174805
2002-07-30,7.538854598999023
2002-07-31,7.440207004547119
2002-08-01,7.523679256439209
2002-08-02,7.341559410095215
2002-08-05,7.341559410095215
2002-08-06,7.701996803283691
2002-08-07,7.584384918212891
2002-08-08,7.815827369689941
2002-08-09,7.626117706298828
2002-08-12,7.485740661621094
2002-08-13,7.398475170135498
2002-08-14,8.043469429016113
2002-08-15,8.062438011169434
2002-08-16,7.868938446044922
2002-08-19,8.248346328735352
2002-08-20,7.626117706298828
2002-08-21,7.925852298736572
2002-08-22,8.10037899017334
2002-08-23,7.5881781578063965
2002-08-26,7.872735500335693
2002-08-27,7.739943027496338
2002-08-28,7.569209098815918
2002-08-29,7.933436393737793
2002-08-30,7.436413288116455
2002-09-03,7.406060218811035
2002-09-04,7.758912563323975
2002-09-05,7.379502773284912
2002-09-06,7.736146926879883
2002-09-09,7.758912563323975
2002-09-10,7.683028697967529
2002-09-11,7.576794147491455
2002-09-12,7.591969966888428
2002-09-13,7.777883529663086
2002-09-16,7.777883529663086
2002-09-17,7.641296863555908
2002-09-18,7.569209098815918
2002-09-19,7.455383777618408
2002-09-20,7.569209098815918
2002-09-23,7.432621479034424
2002-09-24,7.481945991516113
2002-09-25,7.777883529663086
2002-09-26,7.777883529663086
2002-09-27,7.6147356033325195
2002-09-30,7.489531993865967
2002-10-01,7.5277419090271
2002-10-02,7.397825717926025
2002-10-03,7.416930675506592
2002-10-04,7.3901801109313965
2002-10-07,7.4092841148376465
2002-10-08,7.489531993865967
2002-10-09,7.3175764083862305
2002-10-10,7.470424652099609
2002-10-11,7.30993127822876
2002-10-14,7.573596000671387
2002-10-15,7.791404724121094
2002-10-16,7.818155288696289
2002-10-17,7.81050968170166
2002-10-18,7.707339286804199
2002-10-21,7.783761978149414
2002-10-22,7.6920552253723145
2002-10-23,7.726444244384766
2002-10-24,7.661483287811279
2002-10-25,7.70352029800415
2002-10-28,7.627091884613037
2002-10-29,7.726444244384766
2002-10-30,7.680588245391846
2002-10-31,7.512454032897949
2002-11-01,7.596526622772217
2002-11-04,7.558311462402344
2002-11-05,7.5659565925598145
2002-11-06,7.5659565925598145
2002-11-07,7.5659565925598145
2002-11-08,7.642375469207764
2002-11-11,7.638556957244873
2002-11-12,7.757013320922852
2002-11-13,7.718803882598877
2002-11-14,7.718803882598877
2002-11-15,7.650021076202393
2002-11-18,7.58888578414917
2002-11-19,7.58888578414917
2002-11-20,7.661483287811279
2002-11-21,7.760834217071533
2002-11-22,7.737910747528076
2002-11-25,7.5697760581970215
2002-11-26,7.512454032897949
2002-11-27,7.806691646575928
2002-11-29,7.829614639282227
2002-12-02,7.646196365356445
2002-12-03,7.558311462402344
2002-12-04,7.5277419090271
2002-12-05,7.474245071411133
2002-12-06,7.508635997772217
2002-12-09,7.458962917327881
2002-12-10,7.5850629806518555
2002-12-11,7.546848297119141
2002-12-12,7.615632057189941
2002-12-13,7.462779521942139
2002-12-16,7.554492950439453
2002-12-17,7.508635997772217
2002-12-18,7.478067874908447
2002-12-19,7.5277419090271
2002-12-20,7.726444244384766
2002-12-23,7.795226573944092
2002-12-24,7.680588245391846
2002-12-26,7.661483287811279
2002-12-27,7.5697760581970215
2002-12-30,7.55067253112793
2002-12-31,7.462779521942139
2003-01-02,7.6706156730651855
2003-01-03,7.585943698883057
2003-01-06,7.655220985412598
2003-01-07,7.532059192657471
2003-01-08,7.539760112762451
2003-01-09,7.597490310668945
2003-01-10,7.532059192657471
2003-01-13,7.547458171844482
2003-01-14,7.555157661437988
2003-01-15,7.566701412200928
2003-01-16,7.639828205108643
2003-01-17,7.585943698883057
2003-01-21,7.582095623016357
2003-01-22,7.582095623016357
2003-01-23,7.574399471282959
2003-01-24,7.524364471435547
2003-01-27,7.516664028167725
2003-01-28,7.551303863525391
2003-01-29,7.678313732147217
2003-01-30,7.551303863525391
2003-01-31,7.578243255615234
2003-02-03,7.562850475311279
2003-02-04,7.562850475311279
2003-02-05,7.524364471435547
2003-02-06,7.485876083374023
2003-02-07,7.5128173828125
2003-02-10,7.5128173828125
2003-02-11,7.5282111167907715
2003-02-12,7.539760112762451
2003-02-13,7.558995723724365
2003-02-14,7.547458171844482
2003-02-18,7.574399471282959
2003-02-19,7.505120754241943
2003-02-20,7.5282111167907715
2003-02-21,7.562850475311279
2003-02-24,7.489721775054932
2003-02-25,7.578243255615234
2003-02-26,7.543607711791992
2003-02-27,7.562850475311279
2003-02-28,7.535909175872803
2003-03-03,7.508970260620117
2003-03-04,7.508970260620117
2003-03-05,7.524364471435547
2003-03-06,7.508970260620117
2003-03-07,7.505120754241943
2003-03-10,7.497421741485596
2003-03-11,7.539760112762451
2003-03-12,7.539760112762451
2003-03-13,7.562850475311279
2003-03-14,7.5282111167907715
2003-03-17,7.570549011230469
2003-03-18,7.6590681076049805
2003-03-19,7.736047267913818
2003-03-20,7.78993034362793
2003-03-21,7.797630310058594
2003-03-24,7.697555065155029
2003-03-25,7.813019275665283
2003-03-26,7.8553595542907715
2003-03-27,7.7937798500061035
2003-03-28,7.7706804275512695
2003-03-31,7.836606502532959
2003-04-01,7.832726955413818
2003-04-02,7.910279273986816
2003-04-03,7.716396808624268
2003-04-04,7.809459686279297
2003-04-07,7.949056148529053
2003-04-08,7.871499538421631
2003-04-09,7.921912670135498
2003-04-10,7.883134365081787
2003-04-11,7.852114677429199
2003-04-14,7.887015342712402
2003-04-15,7.949056148529053
2003-04-16,7.925786972045898
2003-04-17,7.921912670135498
2003-04-21,7.968443393707275
2003-04-22,8.003340721130371
2003-04-23,7.945174217224121
2003-04-24,7.980077266693115
2003-04-25,7.976199150085449
2003-04-28,7.976199150085449
2003-04-29,7.99558687210083
2003-04-30,7.9606828689575195
2003-05-01,8.018850326538086
2003-05-02,8.007218360900879
2003-05-05,8.014972686767578
2003-05-06,7.952930927276611
2003-05-07,7.793951511383057
2003-05-08,7.786193370819092
2003-05-09,7.828851699829102
2003-05-12,7.755173206329346
2003-05-13,7.813337326049805
2003-05-14,7.9296674728393555
2003-05-15,7.945174217224121
2003-05-16,7.976199150085449
2003-05-19,7.766809940338135
2003-05-20,7.75905179977417
2003-05-21,7.786193370819092
2003-05-22,7.824970722198486
2003-05-23,7.801708698272705
2003-05-27,7.98783016204834
2003-05-28,8.14293384552002
2003-05-29,8.569465637207031
2003-05-30,8.914576530456543
2003-06-02,8.899066925048828
2003-06-03,8.720694541931152
2003-06-04,8.945591926574707
2003-06-05,8.957228660583496
2003-06-06,8.879673957824707
2003-06-09,8.631507873535156
2003-06-10,8.918452262878418
2003-06-11,9.054163932800293
2003-06-12,8.98049259185791
2003-06-13,8.786612510681152
2003-06-16,9.015389442443848
2003-06-17,9.092942237854004
2003-06-18,9.131714820861816
2003-06-19,9.050285339355469
2003-06-20,9.217023849487305
2003-06-23,9.019272804260254
2003-06-24,9.073553085327148
2003-06-25,9.085187911987305
2003-06-26,9.112329483032227
2003-06-27,8.949471473693848
2003-06-30,8.984599113464355
2003-07-01,9.484173774719238
2003-07-02,9.472463607788086
2003-07-03,9.406116485595703
2003-07-07,9.484173774719238
2003-07-08,9.484173774719238
2003-07-09,9.484173774719238
2003-07-10,9.484173774719238
2003-07-11,9.421730995178223
2003-07-14,9.488080024719238
2003-07-15,10.081327438354492
2003-07-16,10.53407096862793
2003-07-17,9.749580383300781
2003-07-18,9.655903816223145
2003-07-21,9.562233924865723
2003-07-22,9.831539154052734
2003-07-23,9.819829940795898
2003-07-24,9.652002334594727
2003-07-25,9.69883918762207
2003-07-28,9.851054191589355
2003-07-29,9.788603782653809
2003-07-30,9.893985748291016
2003-07-31,9.905696868896484
2003-08-01,9.91350269317627
2003-08-04,9.882275581359863
2003-08-05,9.679320335388184
2003-08-06,9.620782852172852
2003-08-07,9.710552215576172
2003-08-08,9.562233924865723
2003-08-11,9.753480911254883
2003-08-12,10.147673606872559
2003-08-13,9.999368667602539
2003-08-14,10.147673606872559
2003-08-15,9.95252799987793
2003-08-18,10.44820499420166
2003-08-19,11.041454315185547
2003-08-20,10.616034507751465
2003-08-21,10.616034507751465
2003-08-22,10.545781135559082
2003-08-25,10.616034507751465
2003-08-26,10.666772842407227
2003-08-27,10.967297554016113
2003-08-28,10.803374290466309
2003-08-29,10.432589530944824
2003-09-02,10.889237403869629
2003-09-03,10.920464515686035
2003-09-04,10.920464515686035
2003-09-05,10.541878700256348
2003-09-08,10.881434440612793
2003-09-09,10.643353462219238
2003-09-10,10.342827796936035
2003-09-11,10.401366233825684
