Date,low
2003-12-09,3.072803809076268
2003-12-10,3.1670613288879395
2003-12-11,3.1293569985005867
2003-12-12,3.1482105642962908
2003-12-15,3.233042001724243
2003-12-16,3.233043062598414
2003-12-17,3.299022819101824
2003-12-18,3.3480358341052994
2003-12-19,3.3555759565085097
2003-12-22,3.336725505967883
2003-12-23,3.440407954885334
2003-12-24,3.7175262008947936
2003-12-26,3.8362915065643044
2003-12-29,4.024806727820826
2003-12-30,4.524375176505215
2003-12-31,4.053084678801642
2004-01-02,4.2359438188027285
2004-01-05,4.288729672096643
2004-01-06,4.054969257750176
2004-01-07,4.1661941430015
2004-01-08,4.288727430998311
2004-01-09,4.57150196729598
2004-01-12,4.524373751869793
2004-01-13,4.524373786725327
2004-01-14,4.524372234987564
2004-01-15,4.524373326066047
2004-01-16,4.5809263327436405
2004-01-20,4.8071456689101
2004-01-21,4.807147717907102
2004-01-22,4.799605295550646
2004-01-23,4.807145529222831
2004-01-26,4.656333624482316
2004-01-27,4.522488756211594
2004-01-28,4.579042911529541
2004-01-29,4.4772456407547
2004-01-30,4.675185899062921
2004-02-02,4.760017058192532
2004-02-03,4.760017061705414
2004-02-04,4.760016657209207
2004-02-05,4.807147761489743
2004-02-06,4.826000229616389
2004-02-09,4.882554326422128
2004-02-10,4.9768093888632325
2004-02-11,4.995663813982649
2004-02-12,5.10877244768995
2004-02-13,5.1653260428219765
2004-02-17,5.2746659523020805
2004-02-18,5.2784342765808105
2004-02-19,5.276549078334256
2004-02-20,5.184175844069107
2004-02-23,5.203028144542616
2004-02-24,5.278434351870888
2004-02-25,5.334991185708038
2004-02-26,5.845867264409358
2004-02-27,5.9853701924168785
2004-03-01,6.173882566896596
2004-03-02,6.079625614322759
2004-03-03,5.9476660761690825
2004-03-04,5.994791773696418
2004-03-05,6.0136438783109725
2004-03-08,6.013646105079909
2004-03-09,5.926859378814697
2004-03-10,5.698904514312744
2004-03-11,5.698904534594057
2004-03-12,5.708400472399247
2004-03-15,5.689406485052859
2004-03-16,5.698903211780639
2004-03-17,5.774886463049698
2004-03-18,5.888867378234863
2004-03-19,5.888865077775183
2004-03-22,5.793882369995117
2004-03-23,5.6989021718287844
2004-03-24,5.489944934844971
2004-03-25,5.432955085090362
2004-03-26,5.434856938637211
2004-03-29,5.4519538582917955
2004-03-30,5.622919454410418
2004-03-31,5.546934225351866
2004-04-01,5.77298831962779
2004-04-02,5.9078619084210295
2004-04-05,6.038937921659713
2004-04-06,6.192809431920291
2004-04-07,6.078828607617637
2004-04-08,5.983847269513169
2004-04-12,6.002844168986296
2004-04-13,6.078828466218073
2004-04-14,6.11492372374118
2004-04-15,6.105423927307129
2004-04-16,6.097825303353602
2004-04-19,6.097825050354004
2004-04-20,6.078829765319824
2004-04-21,6.078831016111368
2004-04-22,6.126322399486195
2004-04-23,6.078828262224759
2004-04-26,6.078829765319824
2004-04-27,6.059833050288502
2004-04-28,6.078829765319824
2004-04-29,5.888867378234863
2004-04-30,5.888868583986591
2004-05-03,5.888866556073424
2004-05-04,5.888862951452065
2004-05-05,5.90596211565243
2004-05-06,5.888868583986591
2004-05-07,5.888865077775183
2004-05-10,5.774888515472412
2004-05-11,5.69890317612591
2004-05-12,5.679908455089284
2004-05-13,5.700803069560989
2004-05-14,5.698903775466005
2004-05-17,5.508941032329657
2004-05-18,5.556430082654301
2004-05-19,5.698904514312744
2004-05-20,5.6989021718287844
2004-05-21,5.710300814271526
2004-05-24,5.90786336054358
2004-05-25,5.974349244174677
2004-05-26,5.972449914567575
2004-05-27,5.938259124755859
2004-05-28,5.888867378234863
2004-06-01,5.898362357809003
2004-06-02,5.974349026221165
2004-06-03,5.888867378234863
2004-06-04,5.8983648012471255
2004-06-07,5.890767083570437
2004-06-08,5.974349518968106
2004-06-09,6.125953341409745
2004-06-10,6.269532437631416
2004-06-14,6.12595272064209
2004-06-15,5.9536597291661675
2004-06-16,5.936431028263897
2004-06-17,5.896227963423646
2004-06-18,6.053207906645074
2004-06-21,6.2733581550669175
2004-06-22,6.030234336479063
2004-06-23,6.0589500164007095
2004-06-24,6.221670613077384
2004-06-25,6.185298491755169
2004-06-28,6.286760791941291
2004-06-29,6.317390123215407
2004-06-30,6.409279221260399
2004-07-01,6.472452885086922
2004-07-02,6.629430563494976
2004-07-06,6.393963035004713
2004-07-07,6.12595272064209
2004-07-08,5.934514999389648
2004-07-09,5.991944833590218
2004-07-12,6.143182933477911
2004-07-13,6.2101852302505
2004-07-14,6.1259536166057025
2004-07-15,6.12595272064209
2004-07-16,6.030236889996866
2004-07-19,5.991946150407476
2004-07-20,6.131695289220817
2004-07-21,6.039807230541333
2004-07-22,5.934518876475346
2004-07-23,5.896230697631836
2004-07-26,5.934517755911214
2004-07-27,5.938346571858484
2004-07-28,5.934514999389648
2004-07-29,5.934514999389648
2004-07-30,5.928774542763237
2004-08-02,5.94217347732497
2004-08-03,5.936431500379287
2004-08-04,5.934518433838591
2004-08-05,5.934516999749194
2004-08-06,5.947918457584493
2004-08-09,6.106808195815627
2004-08-10,5.991944833590218
2004-08-11,6.0991515173998865
2004-08-12,6.175726032508867
2004-08-13,6.250387164544285
2004-08-16,6.259957493821958
2004-08-17,6.265702706647911
2004-08-18,6.317388164815685
2004-08-19,6.2235846519470215
2004-08-20,6.2254998187304285
2004-08-23,6.22932767868042
2004-08-24,6.127867891629349
2004-08-25,6.137438008401813
2004-08-26,6.183383006948469
2004-08-27,6.133611187421384
2004-08-30,6.125952701525101
2004-08-31,6.1738123004195105
2004-09-01,6.1642397565246405
2004-09-02,6.405447692345646
2004-09-03,6.407363510187959
2004-09-07,6.5643424833954525
2004-09-08,6.570085822164579
2004-09-09,6.556476369208194
2004-09-10,6.691456526378735
2004-09-13,6.895864371450475
2004-09-14,7.048211079559042
2004-09-15,7.1349843997020015
2004-09-16,7.192838303572666
2004-09-17,7.138842744083566
2004-09-20,7.08677758591302
2004-09-21,7.136912158576312
2004-09-22,7.019284049995776
2004-09-23,6.992283486473242
2004-09-24,7.042419745281898
2004-09-27,7.038569450378418
2004-09-28,7.048207187395164
2004-09-29,7.233333333975945
2004-09-30,7.644076289340892
2004-10-01,7.356748598331597
2004-10-04,7.482095940598041
2004-10-05,7.713496597944865
2004-10-06,7.676862366849523
2004-10-07,7.64600590895008
2004-10-08,7.588153706139761
2004-10-11,7.366389510895184
2004-10-12,7.298898064420846
2004-10-13,7.482093852255861
2004-10-14,7.493663948372667
2004-10-15,7.491732337945399
2004-10-18,7.538016526071766
2004-10-19,7.480165759974968
2004-10-20,7.4435243276649565
2004-10-21,7.543800301375411
2004-10-22,7.580440342943207
2004-10-25,7.50137996673584
2004-10-26,7.520662703604068
2004-10-27,7.7019299588569945
2004-10-28,7.665287330746651
2004-10-29,7.669147171354852
2004-11-01,7.6440817487709785
2004-11-02,7.501375892938081
2004-11-03,7.516802578183871
2004-11-04,7.472450703005248
2004-11-05,7.619006647423519
2004-11-08,7.850415912943374
2004-11-09,7.848486541510772
2004-11-10,7.836916384765739
2004-11-11,7.819557236287367
2004-11-12,7.906338338843657
2004-11-15,7.86005499083468
2004-11-16,7.860056689358234
2004-11-17,7.8639150021883655
2004-11-18,7.879334976103457
2004-11-19,7.8600554636168
2004-11-22,7.96611504492401
2004-11-23,8.185948916005145
2004-11-24,8.290081303040624
2004-11-26,8.29779752579525
2004-11-29,8.374932512601525
2004-11-30,8.540773554449865
2004-12-01,8.870525569763362
2004-12-02,8.849311213760064
2004-12-03,8.54269790649414
2004-12-06,8.243801556003385
2004-12-07,7.975758194766963
2004-12-08,7.896168689519669
2004-12-09,7.859306495400733
2004-12-10,7.8767632855467165
2004-12-13,7.828263718429716
2004-12-14,7.818564306810705
2004-12-15,7.865127075983554
2004-12-16,8.020332790670855
2004-12-17,7.954371136454046
2004-12-20,8.008692923541066
2004-12-21,7.95436951823013
2004-12-22,7.824382791312025
2004-12-23,7.865127020272337
2004-12-27,7.861249391921446
2004-12-28,7.911686850952697
2004-12-29,7.742902562417349
2004-12-30,7.818562462160271
2004-12-31,7.775880950255222
2005-01-03,7.739018608746791
2005-01-04,7.77976002468744
2005-01-05,7.8593048689541645
2005-01-06,7.770060177090573
2005-01-07,7.837961196234877
2005-01-10,7.857368570751991
2005-01-11,7.8961665156642455
2005-01-12,7.911687167749985
2005-01-13,8.342386471837546
2005-01-14,8.35208797454834
2005-01-18,8.342387618391765
2005-01-19,8.650860249770792
2005-01-20,8.594599723815918
2005-01-21,8.423871715291094
2005-01-24,8.245383262634277
2005-01-25,8.196882704950813
2005-01-26,8.423871136824078
2005-01-27,8.575201386095504
2005-01-28,8.683841713648372
2005-01-31,9.00395529140417
2005-02-01,9.159166268658332
2005-02-02,9.1902074645829
2005-02-03,9.223188400268555
2005-02-04,9.118420600891113
2005-02-07,9.038877241806949
2005-02-08,9.044702967305815
2005-02-09,8.730407701493416
2005-02-10,8.363727054754014
2005-02-11,8.759502800688331
2005-02-14,8.982613934722144
2005-02-15,9.166926346705552
2005-02-16,9.009778022766113
2005-02-17,8.912775993347168
2005-02-18,8.800246677737654
2005-02-22,8.842933663305002
2005-02-23,8.815768378482577
2005-02-24,8.749806093176371
2005-02-25,8.872035076412127
2005-02-28,9.002019274578416
2005-03-01,9.132004688382361
2005-03-02,9.157222279880818
2005-03-03,8.924413681030273
2005-03-04,8.658622571300896
2005-03-07,8.883670933499845
2005-03-08,9.077836040658765
2005-03-09,8.99201488494873
2005-03-10,9.021272642602966
2005-03-11,9.042730303083449
2005-03-14,8.980314254760742
2005-03-15,8.9530029296875
2005-03-16,8.777453422546387
2005-03-17,8.69942855834961
2005-03-18,8.716987865267457
2005-03-21,8.718938465542966
2005-03-22,8.728689838319037
2005-03-23,8.490724563598633
2005-03-24,8.42635410615084
2005-03-28,8.293719617561015
2005-03-29,8.262510299682617
2005-03-30,8.155232444038969
2005-03-31,8.124022730939961
2005-04-01,8.104515315788992
2005-04-04,8.19229367363248
2005-04-05,8.299571610158031
2005-04-06,8.338584246522377
2005-04-07,8.293719174495095
2005-04-08,8.299569129943848
2005-04-11,8.213747024536133
2005-04-12,8.12012039370228
2005-04-13,7.8626517386524055
2005-04-14,7.464736938476562
2005-04-15,7.072676658630371
2005-04-18,6.938091840220948
2005-04-19,7.217018363846146
2005-04-20,7.119493478537742
2005-04-21,7.068776725404822
2005-04-22,6.729380861870018
2005-04-25,6.7449874558494365
2005-04-26,6.850314687933911
2005-04-27,6.902982403843028
2005-04-28,6.6455078125
2005-04-29,6.565534289328768
2005-05-02,6.397786751810974
2005-05-03,6.573338855484275
2005-05-04,6.47776224689941
2005-05-05,6.707924191467422
2005-05-06,6.727431343291781
2005-05-09,6.690372219510004
2005-05-10,6.46605920791626
2005-05-11,6.391937412067032
2005-05-12,6.241746425628662
2005-05-13,6.07009744644165
2005-05-16,6.005728721618652
2005-05-17,5.738505323625666
2005-05-18,5.761911165585685
