Date,close
2000-01-03,3.177597761154175
2000-01-04,3.177597761154175
2000-01-05,3.1929993629455566
2000-01-06,3.151930093765259
2000-01-07,3.2392005920410156
2000-01-10,3.203265428543091
2000-01-11,3.1929993629455566
2000-01-12,3.187865734100342
2000-01-13,3.208399534225464
2000-01-14,3.1827316284179688
2000-01-18,3.126262664794922
2000-01-19,3.0903308391571045
2000-01-20,3.0749292373657227
2000-01-21,3.069796562194824
2000-01-24,3.003061294555664
2000-01-25,2.9311938285827637
2000-01-26,2.9157931804656982
2000-01-27,2.8541932106018066
2000-01-28,2.7892298698425293
2000-01-31,2.7737631797790527
2000-02-01,2.675804853439331
2000-02-02,2.6809611320495605
2000-02-03,2.76345157623291
2000-02-04,2.7325167655944824
2000-02-07,2.6964271068573
2000-02-08,2.722205638885498
2000-02-09,2.7479841709136963
2000-02-10,2.7737631797790527
2000-02-11,2.7479841709136963
2000-02-14,2.778918504714966
2000-02-15,2.804697275161743
2000-02-16,2.717050313949585
2000-02-17,2.655182361602783
2000-02-18,2.593313455581665
2000-02-22,2.59846830368042
2000-02-23,2.557223320007324
2000-02-24,2.479888916015625
2000-02-25,2.557223320007324
2000-02-28,2.5623791217803955
2000-02-29,2.6397151947021484
2000-03-01,2.6809611320495605
2000-03-02,2.722205638885498
2000-03-03,2.6912717819213867
2000-03-06,2.6964271068573
2000-03-07,2.634559154510498
2000-03-08,2.5830018520355225
2000-03-09,2.557223320007324
2000-03-10,2.6190924644470215
2000-03-13,2.675804853439331
2000-03-14,2.6861157417297363
2000-03-15,2.742828130722046
2000-03-16,2.866565704345703
2000-03-17,3.01092529296875
2000-03-20,2.985146999359131
2000-03-21,3.031548261642456
2000-03-22,3.016080617904663
2000-03-23,3.0727944374084473
2000-03-24,3.041858434677124
2000-03-27,2.985146999359131
2000-03-28,2.974834680557251
2000-03-29,2.8974997997283936
2000-03-30,2.9954583644866943
2000-03-31,3.2480862140655518
2000-04-03,3.1295058727264404
2000-04-04,3.0727944374084473
2000-04-05,3.186218023300171
2000-04-06,3.23777437210083
2000-04-07,3.2429301738739014
2000-04-10,3.268709421157837
2000-04-11,3.29964280128479
2000-04-12,3.43369197845459
2000-04-13,3.3718230724334717
2000-04-14,3.211995840072632
2000-04-17,3.1243515014648438
2000-04-18,3.232619524002075
2000-04-19,3.289332628250122
2000-04-20,3.2635531425476074
2000-04-24,3.2429301738739014
2000-04-25,3.4440038204193115
2000-04-26,3.4440038204193115
2000-04-27,3.389155149459839
2000-04-28,3.461595058441162
2000-05-01,3.4874656200408936
2000-05-02,3.4822916984558105
2000-05-03,3.311540126800537
2000-05-04,3.389155149459839
2000-05-05,3.4667696952819824
2000-05-08,3.3995046615600586
2000-05-09,3.5081655979156494
2000-05-10,3.528859853744507
2000-05-11,3.637521266937256
2000-05-12,3.5857772827148438
2000-05-15,3.559906482696533
2000-05-16,3.653043270111084
2000-05-17,3.6168222427368164
2000-05-18,3.5909526348114014
2000-05-19,3.559906482696533
2000-05-22,3.456421375274658
2000-05-23,3.420201063156128
2000-05-24,3.4357247352600098
2000-05-25,3.40985107421875
2000-05-26,3.296018362045288
2000-05-30,3.3736326694488525
2000-05-31,3.2908430099487305
2000-06-01,3.363283157348633
2000-06-02,3.3581087589263916
2000-06-05,3.394329786300659
2000-06-06,3.316716194152832
2000-06-07,3.327064275741577
2000-06-08,3.244276285171509
2000-06-09,3.135615587234497
2000-06-12,3.1977059841156006
2000-06-13,3.18735933303833
2000-06-14,3.135615587234497
2000-06-15,3.068350076675415
2000-06-16,2.9648642539978027
2000-06-19,2.9959099292755127
2000-06-20,2.9700379371643066
2000-06-21,2.949341058731079
2000-06-22,2.9959099292755127
2000-06-23,3.032130241394043
2000-06-26,3.0424797534942627
2000-06-27,3.0528266429901123
2000-06-28,3.0631749629974365
2000-06-29,3.0528266429901123
2000-06-30,2.907947540283203
2000-07-03,3.0631749629974365
2000-07-05,3.0476531982421875
2000-07-06,3.037304401397705
2000-07-07,2.9700379371643066
2000-07-10,3.0631749629974365
2000-07-11,3.0424797534942627
2000-07-12,3.0631749629974365
2000-07-13,3.032130241394043
2000-07-14,3.037304401397705
2000-07-17,3.0476531982421875
2000-07-18,3.0424797534942627
2000-07-19,3.058002471923828
2000-07-20,3.058002471923828
2000-07-21,2.980386972427368
2000-07-24,2.9700379371643066
2000-07-25,2.949341058731079
2000-07-26,2.8717265129089355
2000-07-27,2.8510303497314453
2000-07-28,2.7751541137695312
2000-07-31,2.821927309036255
2000-08-01,2.858304977416992
2000-08-02,2.915471315383911
2000-08-03,2.9622435569763184
2000-08-04,2.9934253692626953
2000-08-07,2.9830312728881836
2000-08-08,3.0038182735443115
2000-08-09,2.936258316040039
2000-08-10,2.9310622215270996
2000-08-11,3.0765769481658936
2000-08-14,3.0609848499298096
2000-08-15,3.040196657180786
2000-08-16,3.0661818981170654
2000-08-17,3.0246071815490723
2000-08-18,3.0142123699188232
2000-08-21,2.9934253692626953
2000-08-22,3.0557897090911865
2000-08-23,3.037599563598633
2000-08-24,3.02980375289917
2000-08-25,2.9882280826568604
2000-08-28,2.9622435569763184
2000-08-29,2.977834701538086
2000-08-30,2.842714548110962
2000-08-31,2.858304977416992
2000-09-01,2.899880886077881
2000-09-05,2.910274028778076
2000-09-06,2.936258316040039
2000-09-07,2.8894870281219482
2000-09-08,2.902479648590088
2000-09-11,2.8842897415161133
2000-09-12,2.821927309036255
2000-09-13,2.821927309036255
2000-09-14,2.7803516387939453
2000-09-15,2.6816110610961914
2000-09-18,2.676412582397461
2000-09-19,2.650428056716919
2000-09-20,2.6660192012786865
2000-09-21,2.6452314853668213
2000-09-22,2.676412582397461
