Date,open
2000-01-03,3.3367341158038677
2000-01-04,3.198131461371444
2000-01-05,3.192999362945556
2000-01-06,3.1929978453868313
2000-01-07,3.1570650444606785
2000-01-10,3.2443335500730193
2000-01-11,3.203265860815795
2000-01-12,3.198132230747083
2000-01-13,3.208399534225464
2000-01-14,3.21353289660911
2000-01-18,3.1929977139412484
2000-01-19,3.1211310447733402
2000-01-20,3.105729791029478
2000-01-21,3.080063059398887
2000-01-24,3.110864135550269
2000-01-25,3.0081952214202925
2000-01-26,2.9209264286649996
2000-01-27,2.9157941674703376
2000-01-28,2.8510978475638713
2000-01-31,2.804697265887866
2000-02-01,2.7943860517604984
2000-02-02,2.70158404060425
2000-02-03,2.722205600815715
2000-02-04,2.784073564293513
2000-02-07,2.722205505457436
2000-02-08,2.711894636414813
2000-02-09,2.7222055927495465
2000-02-10,2.7273618718784083
2000-02-11,2.794385468619257
2000-02-14,2.742828918628604
2000-02-15,2.7892305895310447
2000-02-16,2.794385697295952
2000-02-17,2.7325177667225256
2000-02-18,2.6758043349784266
2000-02-22,2.59846830368042
2000-02-23,2.5933128931794056
2000-02-24,2.536601405196819
2000-02-25,2.500510137771678
2000-02-28,2.55206722666593
2000-02-29,2.557224301532846
2000-03-01,2.629404128769049
2000-03-02,2.6603376579501115
2000-03-03,2.742828582494193
2000-03-06,2.711894503492141
2000-03-07,2.6964271330135863
2000-03-08,2.6397143223474697
2000-03-09,2.5830017142283466
2000-03-10,2.557224469249816
2000-03-13,2.5572243700678547
2000-03-14,2.6809593477573332
2000-03-15,2.686115838170451
2000-03-16,2.77376291854712
2000-03-17,2.8510989799032296
2000-03-20,2.949057404436785
2000-03-21,2.990302272985638
2000-03-22,3.031548198461313
2000-03-23,3.016081039857768
2000-03-24,3.093415236120876
2000-03-27,3.0418595008245357
2000-03-28,2.995457757978818
2000-03-29,2.9748351915502864
2000-03-30,2.8974998886930576
2000-03-31,3.021236272617683
2000-04-03,3.2480863501692667
2000-04-04,3.155285352118783
2000-04-05,3.0521699892392586
2000-04-06,3.2016847967719495
2000-04-07,3.24808567476795
2000-04-10,3.2583984172550244
2000-04-11,3.2687087237519123
2000-04-12,3.3099552822749425
2000-04-13,3.4130692333523953
2000-04-14,3.3821341480356555
2000-04-17,3.21715343023788
2000-04-18,3.1346610641286974
2000-04-19,3.2790216228290676
2000-04-20,3.2893313611196042
2000-04-24,3.268708750768406
2000-04-25,3.2790219953416515
2000-04-26,3.464626906028939
2000-04-27,3.4305496709994805
2000-04-28,3.404678261965323
2000-05-01,3.466768543670114
2000-05-02,3.492639878377138
2000-05-03,3.477117456027872
2000-05-04,3.3322379962611226
2000-05-05,3.415026628403044
2000-05-08,3.456421466252288
2000-05-09,3.3943315953687656
2000-05-10,3.508162779003058
2000-05-11,3.5599070233187096
2000-05-12,3.6375199738115938
2000-05-15,3.5961261944579235
2000-05-16,3.590951676769161
2000-05-17,3.6323455869414754
2000-05-18,3.6168238100727295
2000-05-19,3.590952103676474
2000-05-22,3.5495589733812194
2000-05-23,3.435723694510444
2000-05-24,3.4305506428291532
2000-05-25,3.446071492507241
2000-05-26,3.3943300391349753
2000-05-30,3.2960184313733603
2000-05-31,3.3632824100174763
2000-06-01,3.3011919216954584
2000-06-02,3.3736317457970304
2000-06-05,3.347761176150895
2000-06-06,3.399504531455877
2000-06-07,3.327064275741577
2000-06-08,3.332238720814704
2000-06-09,3.2494495299366526
2000-06-12,3.1459629377902134
2000-06-13,3.1770104306373455
2000-06-14,3.1666612079714485
2000-06-15,3.1149190541097553
2000-06-16,3.0528268549372037
2000-06-19,2.9855615671928133
2000-06-20,3.0166065431263203
2000-06-21,2.980387399860945
2000-06-22,2.99073583792511
2000-06-23,2.995909986808609
2000-06-26,3.0528279396944766
2000-06-27,3.0321299206168186
2000-06-28,3.0580008730736052
2000-06-29,3.0631755423223948
2000-06-30,3.063176032410376
2000-07-03,2.9286439610498705
2000-07-05,3.0321305634802145
2000-07-06,3.047652583308482
2000-07-07,3.0476521608464258
2000-07-10,2.990735013336133
2000-07-11,3.0631768434225086
2000-07-12,3.0631749629974365
2000-07-13,3.0631758663840194
2000-07-14,3.0217810522402577
2000-07-17,3.026955753953169
2000-07-18,3.03213120853014
2000-07-19,3.047653569137953
2000-07-20,3.058002471923828
2000-07-21,3.032129671010512
2000-07-24,2.9700379371643066
2000-07-25,2.970038499896397
2000-07-26,2.9596898212260663
2000-07-27,2.8769017017738614
2000-07-28,2.8479111487590423
2000-07-31,2.7855493208632396
2000-08-01,2.837517893835004
2000-08-02,2.879092437094691
2000-08-03,2.915471938887095
2000-08-04,2.9934253692626953
2000-08-07,3.0038190772096676
2000-08-08,2.9830304747845604
2000-08-09,3.024606426060491
2000-08-10,2.957046753397921
2000-08-11,2.941457346966055
2000-08-14,3.076575747225951
2000-08-15,3.071378809956731
2000-08-16,3.035000460576874
2000-08-17,3.0713795207035997
2000-08-18,3.0194099963497685
2000-08-21,3.024606804702956
2000-08-22,2.9830326310889843
2000-08-23,3.07657645547857
2000-08-24,3.045394651930636
2000-08-25,3.009015887561976
2000-08-28,2.9934257167022613
2000-08-29,2.951850168424014
2000-08-30,2.9622432034052326
2000-08-31,2.8479115257093057
2000-09-01,2.8635029005024495
2000-09-05,2.899880397578797
2000-09-06,2.9050770646698885
2000-09-07,2.9466529922482088
2000-09-08,2.894684018881757
2000-09-11,2.931062259828035
2000-09-12,2.7959427743888914
2000-09-13,2.8271242159657275
2000-09-14,2.8271241605761164
2000-09-15,2.7751552140026563
2000-09-18,2.7023971093544192
2000-09-19,2.6868069374468666
2000-09-20,2.660822475567557
2000-09-21,2.5776720670478768
2000-09-22,2.6296407942081235
2000-09-25,2.6816098589453197
2000-09-26,2.723185079906193
2000-09-27,2.6400355679690497
2000-09-28,2.640035146490763
2000-09-29,2.811532835591948
2000-10-02,2.759565240101523
2000-10-03,2.8115338004264414
2000-10-04,2.827124512740358
2000-10-05,3.0973631654941585
2000-10-06,3.0869685677504783
2000-10-09,3.0142121304228056
2000-10-10,3.0505919266483517
2000-10-11,2.837517898264869
2000-10-12,2.8427145904450537
2000-10-13,2.743973471167012
2000-10-16,2.7959427196101934
2000-10-17,2.7907446959713353
2000-10-18,2.769958876181918
2000-10-19,2.7959423546388966
2000-10-20,2.84791099073498
2000-10-23,2.7543669002976454
2000-10-24,2.832321011496184
2000-10-25,2.941456715511658
2000-10-26,3.009015576861213
2000-10-27,2.9310626681752834
2000-10-30,2.985184200863019
2000-10-31,3.1260922539344818
2000-11-01,3.141750424435395
2000-11-02,3.1521879552753327
2000-11-03,3.193939084377042
2000-11-06,3.068686501207827
2000-11-07,3.110437223488872
2000-11-08,3.03737345926502
2000-11-09,3.0478109936591946
2000-11-10,3.079123453511858
2000-11-13,3.016498040411561
2000-11-14,3.0478107929229736
2000-11-15,3.0478099558943716
2000-11-16,3.105218634040754
2000-11-17,3.042592237691205
2000-11-20,3.0008403480151493
2000-11-21,3.0112786357357244
2000-11-22,2.9225579772366896
2000-11-24,2.943433777891793
2000-11-27,3.0582489565967945
2000-11-28,3.0634678486141604
2000-11-29,3.021716783414542
2000-11-30,3.063467541986574
2000-12-01,3.0060606191219406
2000-12-04,3.0478101230790604
2000-12-05,2.9695277078554727
2000-12-06,2.9486521620658412
2000-12-07,2.9538723831348115
2000-12-08,2.9329961141476275
2000-12-11,3.0425924233808725
2000-12-12,2.959089858391643
2000-12-13,2.8808080549541617
2000-12-14,2.880807420543411
2000-12-15,2.854712690880318
2000-12-18,2.8912453651428223
2000-12-19,2.8912453540046066
2000-12-20,2.839056983427274
2000-12-21,2.83905745308832
2000-12-22,2.9173395894256795
2000-12-26,2.9799658980552133
2000-12-27,3.1313117345174155
2000-12-28,3.277438698962158
2000-12-29,3.340064764022827
2001-01-02,3.340064780178242
2001-01-03,3.287878065053546
2001-01-04,3.522727175831057
2001-01-05,3.5801334420688695
2001-01-08,3.4444433493446436
2001-01-09,3.4444415391239422
2001-01-10,3.3400657318583398
2001-01-11,3.319190574927073
2001-01-12,3.350504517311709
2001-01-16,3.3244084286846403
2001-01-17,3.360941232239623
2001-01-18,3.4026942635335717
2001-01-19,3.355723427705723
2001-01-22,3.2878757303451938
2001-01-23,3.3296292455960623
2001-01-24,3.4026937883889747
2001-01-25,3.350505224821944
2001-01-26,3.4966328155710014
2001-01-29,3.5079054570778188
2001-01-30,3.561285320698079
2001-01-31,3.5361483097076416
2001-02-01,3.5361484732502144
2001-02-02,3.561287708817434
2001-02-05,3.6040239334106445
2001-02-06,3.619942857140982
2001-02-07,3.754013973705098
2001-02-08,3.603185439940991
2001-02-09,3.707927739860383
2001-02-12,3.6199437225847304
2001-02-13,3.6073755985695195
2001-02-14,3.6358651177777386
2001-02-15,3.6165902976962894
2001-02-16,3.6325134503754795
2001-02-20,3.6316742857366435
2001-02-21,3.5495564016801775
2001-02-22,3.5612854216732175
2001-02-23,3.5193903146904404
2001-02-26,3.5696681107211186
2001-02-27,3.670221027362508
2001-02-28,3.712956721661456
2001-03-01,3.6450834713946243
2001-03-02,3.615753531105698
2001-03-05,3.7917224286798614
2001-03-06,3.7707735894308305
2001-03-07,3.7833445078238763
2001-03-08,3.79591377675691
2001-03-09,3.8461903896703156
2001-03-12,3.812670644315143
2001-03-13,3.787534114601586
2001-03-14,3.6450841110594356
2001-03-15,3.6199422209169994
2001-03-16,3.6115654022193393
2001-03-19,3.536148930742652
2001-03-20,3.6115640478522626
2001-03-21,3.5151988233692775
2001-03-22,3.38950723428677
2001-03-23,3.259625738755098
2001-03-26,3.3685580997250044
2001-03-27,3.4984414758165703
2001-03-28,3.5361485647466826
2001-03-29,3.4464875227737397
2001-03-30,3.3685590494503552
2001-04-02,3.370234872875384
2001-04-03,3.3618540238050443
2001-04-04,3.3174446920279372
2001-04-05,3.379451382605477
2001-04-06,3.4774928109469188
2001-04-09,3.456541636631342
2001-04-10,3.552907889111068
2001-04-11,3.624133188814795
2001-04-12,3.548717918353388
2001-04-16,3.6526246368187287
2001-04-17,3.6618414189257233
2001-04-18,3.7104434940445796
2001-04-19,3.7707739005723466
2001-04-20,3.85456902946014
2001-04-23,3.8126724272344483
2001-04-24,3.770775381394892
2001-04-25,3.7707753909190935
2001-04-26,3.7707765239221707
2001-04-27,3.766605115603998
2001-04-30,3.748949875007485
2001-05-01,3.783419140143345
2001-05-02,3.719523243910823
2001-05-03,3.7371774304188397
2001-05-04,3.6993429660797124
2001-05-07,3.6993429474945008
2001-05-08,3.6993426388661805
2001-05-09,3.6547833422391443
2001-05-10,3.63208399413988
2001-05-11,3.6278791475941685
2001-05-14,3.5648230778014534
2001-05-15,3.6026578082502616
2001-05-16,3.7001852765900174
2001-05-17,3.8506811987305696
2001-05-18,3.8548832643292235
2001-05-21,3.827139901337349
2001-05-22,3.833866635688414
2001-05-23,3.863293521489298
2001-05-24,3.8565654477222453
2001-05-25,3.922145397001833
2001-05-29,3.937278247125208
2001-05-30,3.925508840846313
2001-05-31,3.830501271329567
2001-06-01,3.84227225150042
2001-06-04,3.9683881807430383
2001-06-05,3.938959964370505
2001-06-06,4.011266187995387
2001-06-07,3.980157198307462
2001-06-08,3.9515733680975456
2001-06-11,3.9465269411993993
2001-06-12,3.9641818388624954
2001-06-13,3.8759048768345457
2001-06-14,3.845636690762653
2001-06-15,3.693457429053
2001-06-18,3.7371764269314767
2001-06-19,3.7539919052006088
2001-06-20,3.7245666030290647
2001-06-21,3.81368638083181
2001-06-22,3.9767937735071888
2001-06-25,3.9936120427512725
2001-06-26,3.9843633335901876
2001-06-27,4.090294985697423
2001-06-28,4.03564660626006
2001-06-29,4.15335276723736
2001-07-02,4.157558104900096
2001-07-03,4.09534125429335
2001-07-05,4.055824016614226
2001-07-06,4.048259030507247
2001-07-09,3.976792732222497
2001-07-10,4.039849581374455
2001-07-11,4.119721776741202
2001-07-12,4.2037998384069875
2001-07-13,4.266854843322874
2001-07-16,4.296282137668054
2001-07-17,4.28787573636075
2001-07-18,4.313096519383035
2001-07-19,4.308895561912302
2001-07-20,4.296285380945046
2001-07-23,4.293760275425885
2001-07-24,4.2046396298712425
2001-07-25,3.994451845960445
2001-07-26,4.065073974655781
2001-07-27,4.216411845560682
2001-07-30,4.317324326643993
2001-07-31,4.426947242254216
2001-08-01,4.46826456418803
2001-08-02,4.570296062741304
