Date,open
2000-01-03,6.250336334109306
2000-01-04,6.3511476869936345
2000-01-05,6.099115831306182
2000-01-06,6.199930548667908
2000-01-07,6.199927523022606
2000-01-10,6.351143604371606
2000-01-11,6.149522555076469
2000-01-12,6.048710709911282
2000-01-13,5.947898864746094
2000-01-14,6.048710709911282
2000-01-18,5.8974949505703504
2000-01-19,6.149524945628886
2000-01-20,6.199931425926013
2000-01-21,5.922698719888671
2000-01-24,5.947902552849423
2000-01-25,5.746273924864413
2000-01-26,5.746277093887329
2000-01-27,5.847089559381659
2000-01-28,5.645463891931483
2000-01-31,5.6454644203186035
2000-02-01,5.947897725635104
2000-02-02,5.3934349077577295
2000-02-03,5.670665204524994
2000-02-04,5.54465389251709
2000-02-07,5.54465389251709
2000-02-08,5.443840212077764
2000-02-09,5.544652758904223
2000-02-10,5.544650422202216
2000-02-11,5.443842003562234
2000-02-14,5.443838661963786
2000-02-15,5.544652793402246
2000-02-16,5.771480642665517
2000-02-17,5.443840691021511
2000-02-18,5.6958705614197935
2000-02-22,5.343028280972304
2000-02-23,5.317826055130869
2000-02-24,5.191811067630083
2000-02-25,4.889375471457457
2000-02-28,4.984101157439382
2000-02-29,4.805183603213384
2000-03-01,5.163014781241324
2000-03-02,4.907422283503014
2000-03-03,6.134277922766549
2000-03-06,5.571966846962146
2000-03-07,5.469729308728819
2000-03-08,5.623087533023379
2000-03-09,5.393052673765592
2000-03-10,5.7125465837391936
2000-03-13,5.367490614161772
2000-03-14,5.290812176816604
2000-03-15,5.520848196659362
2000-03-16,5.725324396501508
2000-03-17,5.827563123005192
2000-03-20,6.210955090441946
2000-03-21,6.083158940076828
2000-03-22,5.623088876406352
2000-03-23,5.776445845762889
2000-03-24,5.802002486929429
2000-03-27,5.725324396501508
2000-03-28,5.725326061248779
2000-03-29,6.032037387424045
2000-03-30,5.827564026628222
2000-03-31,5.623087143075877
2000-04-03,5.929801992007665
2000-04-04,5.75088555259364
2000-04-05,5.725324396501508
2000-04-06,5.827564300190319
2000-04-07,5.571964604822219
2000-04-10,5.520849539309133
2000-04-11,5.1118975308672265
2000-04-12,5.316372871398926
2000-04-13,4.907422678094161
2000-04-14,4.7796251411023345
2000-04-17,4.805183172225952
2000-04-18,4.498469677168069
2000-04-19,4.702945232391357
2000-04-20,4.907419100674716
2000-04-24,4.3706713574015605
2000-04-25,4.242875709766295
2000-04-26,4.191757190994352
2000-04-27,4.26843628516564
2000-04-28,4.293995783879207
2000-05-01,4.26843628516564
2000-05-02,4.293994076280709
2000-05-03,4.293993053322067
2000-05-04,4.293995783879207
2000-05-05,4.2939942977007695
2000-05-08,4.396232030477869
2000-05-09,4.2428740884015665
2000-05-10,4.268432238607695
2000-05-11,4.217316217538787
2000-05-12,4.191753815159653
2000-05-15,4.29399469422131
2000-05-16,4.16619688787578
2000-05-17,4.166196233907323
2000-05-18,4.191755162009709
2000-05-19,4.025618158853971
2000-05-22,4.08951777561455
2000-05-23,4.038399156534447
2000-05-24,4.140636167315654
2000-05-25,4.0511789007006955
2000-05-26,4.063957160711289
2000-05-30,4.108238697052002
2000-05-31,4.108238640071461
2000-06-01,4.069239044781797
2000-06-02,4.290248291221207
2000-06-05,4.316251400040417
2000-06-06,4.290248291221207
2000-06-07,4.368253951848939
2000-06-08,4.368254538143383
2000-06-09,4.368255414460835
2000-06-12,4.511260294500803
2000-06-13,4.498261509939682
2000-06-14,4.472261495757521
2000-06-15,4.47225804411607
2000-06-16,4.654270579648573
2000-06-19,4.446258035905522
2000-06-20,4.212244681592257
