Date,open
2014-02-05,17.0
2014-02-06,14.770000457763672
2014-02-07,13.15999984741211
2014-02-10,14.979999542236328
2014-02-11,15.609999656677246
2014-02-12,15.960000038146973
2014-02-13,16.020000457763672
2014-02-14,16.100000381469727
2014-02-18,15.600000381469727
2014-02-19,16.399999618530273
2014-02-20,16.3799991607666
2014-02-21,16.5
2014-02-24,17.020000457763672
2014-02-25,18.389999389648438
2014-02-26,18.059999465942383
2014-02-27,18.030000686645508
2014-02-28,18.010000228881836
2014-03-03,16.6200008392334
2014-03-04,16.1299991607666
2014-03-05,15.8100004196167
2014-03-06,15.640000343322754
2014-03-07,15.140000343322754
2014-03-10,15.770000457763672
2014-03-11,15.359999656677246
2014-03-12,15.039999961853027
2014-03-13,15.199999809265137
2014-03-14,15.020000457763672
2014-03-17,14.760000228881836
2014-03-18,14.699999809265137
2014-03-19,15.6899995803833
2014-03-20,15.920000076293945
2014-03-21,16.90999984741211
2014-03-24,16.860000610351562
2014-03-25,16.440000534057617
2014-03-26,16.440000534057617
2014-03-27,15.930000305175781
2014-03-28,15.720000267028809
2014-03-31,15.59000015258789
2014-04-01,15.550000190734863
2014-04-02,15.75
2014-04-03,16.270000457763672
2014-04-04,15.640000343322754
2014-04-07,15.244999885559082
2014-04-08,14.34000015258789
2014-04-09,14.359999656677246
2014-04-10,14.479999542236328
2014-04-11,13.640000343322754
2014-04-14,13.170000076293945
2014-04-15,12.279999732971191
2014-04-16,9.819999694824219
2014-04-17,9.100000381469727
2014-04-21,9.0
2014-04-22,9.100000381469727
2014-04-23,10.149999618530273
2014-04-24,9.680000305175781
2014-04-25,10.149999618530273
2014-04-28,11.0
2014-04-29,10.449999809265137
2014-04-30,10.420000076293945
2014-05-01,10.350000381469727
2014-05-02,10.850000381469727
2014-05-05,10.34000015258789
2014-05-06,9.970000267028809
2014-05-07,9.680000305175781
2014-05-08,9.5
2014-05-09,9.119999885559082
2014-05-12,9.569999694824219
2014-05-13,10.109999656677246
2014-05-14,9.569999694824219
2014-05-15,9.899999618530273
2014-05-16,9.550000190734863
2014-05-19,9.550000190734863
2014-05-20,9.649999618530273
2014-05-21,9.635000228881836
2014-05-22,8.670000076293945
2014-05-23,8.640000343322754
2014-05-27,9.350000381469727
2014-05-28,8.649999618530273
2014-05-29,9.029999732971191
2014-05-30,9.050000190734863
2014-06-02,8.729999542236328
2014-06-03,8.949999809265137
2014-06-04,9.199999809265137
2014-06-05,9.270000457763672
2014-06-06,9.0
2014-06-09,10.0
2014-06-10,10.84000015258789
2014-06-11,10.600000381469727
2014-06-12,10.989999771118164
2014-06-13,10.890000343322754
2014-06-16,11.149999618530273
2014-06-17,11.300000190734863
2014-06-18,10.819999694824219
2014-06-19,11.729999542236328
2014-06-20,12.100000381469727
2014-06-23,12.789999961853027
2014-06-24,12.710000038146973
2014-06-25,12.050000190734863
2014-06-26,11.989999771118164
2014-06-27,12.430000305175781
2014-06-30,12.819999694824219
2014-07-01,13.399999618530273
2014-07-02,14.220000267028809
2014-07-03,14.279999732971191
2014-07-07,14.199999809265137
2014-07-08,12.779999732971191
2014-07-09,12.260000228881836
2014-07-10,12.460000038146973
2014-07-11,12.960000038146973
2014-07-14,13.229999542236328
2014-07-15,12.59000015258789
2014-07-16,12.149999618530273
2014-07-17,11.5600004196167
2014-07-18,11.430000305175781
2014-07-21,11.329999923706055
2014-07-22,11.100000381469727
2014-07-23,11.1899995803833
2014-07-24,11.210000038146973
2014-07-25,10.770000457763672
2014-07-28,10.300000190734863
2014-07-29,10.1899995803833
2014-07-30,11.180000305175781
2014-07-31,10.59000015258789
2014-08-01,10.220000267028809
2014-08-04,10.140000343322754
2014-08-05,9.770000457763672
2014-08-06,9.670000076293945
2014-08-07,10.479999542236328
2014-08-08,10.670000076293945
2014-08-11,10.010000228881836
2014-08-12,10.5
2014-08-13,10.520000457763672
2014-08-14,10.520000457763672
2014-08-15,11.600000381469727
2014-08-18,11.489999771118164
2014-08-19,11.779999732971191
2014-08-20,11.699999809265137
2014-08-21,11.420000076293945
2014-08-22,11.050000190734863
2014-08-25,11.020000457763672
2014-08-26,11.0600004196167
2014-08-27,11.100000381469727
2014-08-28,11.0
2014-08-29,11.130000114440918
2014-09-02,11.399999618530273
2014-09-03,11.170000076293945
2014-09-04,11.010000228881836
2014-09-05,10.90999984741211
2014-09-08,11.0
2014-09-09,10.510000228881836
2014-09-10,10.880000114440918
2014-09-11,10.600000381469727
2014-09-12,10.34000015258789
2014-09-15,9.920000076293945
2014-09-16,9.789999961853027
2014-09-17,9.640000343322754
2014-09-18,9.729999542236328
2014-09-19,9.829999923706055
2014-09-22,9.6899995803833
2014-09-23,9.4399995803833
2014-09-24,9.210000038146973
2014-09-25,9.4399995803833
2014-09-26,9.210000038146973
2014-09-29,9.0
2014-09-30,9.020000457763672
2014-10-01,9.170000076293945
2014-10-02,9.579999923706055
2014-10-03,9.9399995803833
2014-10-06,10.029999732971191
2014-10-07,10.0
2014-10-08,9.829999923706055
2014-10-09,9.869999885559082
2014-10-10,9.600000381469727
2014-10-13,9.800000190734863
2014-10-14,9.760000228881836
2014-10-15,9.75
2014-10-16,9.510000228881836
2014-10-17,9.699999809265137
2014-10-20,9.680000305175781
2014-10-21,9.850000381469727
2014-10-22,10.0
2014-10-23,10.069999694824219
2014-10-24,11.270000457763672
2014-10-27,11.65999984741211
2014-10-28,11.380000114440918
2014-10-29,11.0
2014-10-30,10.770000457763672
2014-10-31,11.0
2014-11-03,11.170000076293945
2014-11-04,10.670000076293945
2014-11-05,10.399999618530273
2014-11-06,9.970000267028809
2014-11-07,10.020000457763672
2014-11-10,10.449999809265137
2014-11-11,10.5
2014-11-12,10.149999618530273
2014-11-13,10.699999809265137
2014-11-14,11.0
2014-11-17,11.279999732971191
2014-11-18,11.569999694824219
2014-11-19,11.979999542236328
2014-11-20,11.800000190734863
2014-11-21,12.0
2014-11-24,11.9399995803833
2014-11-25,12.199999809265137
2014-11-26,12.510000228881836
2014-11-28,14.100000381469727
2014-12-01,15.699999809265137
2014-12-02,13.25
2014-12-03,13.90999984741211
2014-12-04,13.1899995803833
2014-12-05,12.699999809265137
2014-12-08,14.100000381469727
2014-12-09,14.100000381469727
2014-12-10,16.0
2014-12-11,15.710000038146973
2014-12-12,16.229999542236328
2014-12-15,15.609999656677246
2014-12-16,14.871999740600586
2014-12-17,14.75
2014-12-18,15.100000381469727
2014-12-19,15.319999694824219
2014-12-22,15.510000228881836
2014-12-23,15.100000381469727
2014-12-24,14.470000267028809
2014-12-26,14.65999984741211
2014-12-29,14.869999885559082
2014-12-30,15.180000305175781
2014-12-31,15.399999618530273
2015-01-02,15.0
2015-01-05,14.90999984741211
2015-01-06,17.0
2015-01-07,17.420000076293945
2015-01-08,17.25
2015-01-09,17.65999984741211
2015-01-12,18.5
2015-01-13,20.799999237060547
