Date,close
2000-01-03,18.889951705932617
2000-01-04,18.30227279663086
2000-01-05,18.3862247467041
2000-01-06,19.253761291503906
2000-01-07,19.281757354736328
2000-01-10,18.610097885131836
2000-01-11,18.41421127319336
2000-01-12,19.01405906677246
2000-01-13,20.740034103393555
2000-01-14,21.164459228515625
2000-01-18,20.7966251373291
2000-01-19,20.5136775970459
2000-01-20,19.91948890686035
2000-01-21,19.86290168762207
2000-01-24,19.664831161499023
2000-01-25,19.94778060913086
2000-01-26,20.45708656311035
2000-01-27,21.136157989501953
2000-01-28,20.768333435058594
2000-01-31,21.730350494384766
2000-02-01,21.843523025512695
2000-02-02,21.136157989501953
2000-02-03,20.598560333251953
2000-02-04,20.17413902282715
2000-02-07,19.976089477539062
2000-02-08,20.400508880615234
2000-02-09,19.94778060913086
2000-02-10,19.32530403137207
2000-02-11,19.07064437866211
2000-02-14,18.844297409057617
2000-02-15,19.523372650146484
2000-02-16,19.01405906677246
2000-02-17,18.900875091552734
2000-02-18,18.108617782592773
2000-02-22,17.882272720336914
2000-02-23,17.71249771118164
2000-02-24,17.20319366455078
2000-02-25,17.033416748046875
2000-02-28,17.684202194213867
2000-02-29,17.514442443847656
2000-03-01,17.542734146118164
2000-03-02,17.59931755065918
2000-03-03,17.62761116027832
2000-03-06,17.259780883789062
2000-03-07,16.60900115966797
2000-03-08,16.580703735351562
2000-03-09,16.7504825592041
2000-03-10,16.94853401184082
2000-03-13,16.80706787109375
2000-03-14,16.722179412841797
2000-03-15,18.108617782592773
2000-03-16,20.343900680541992
2000-03-17,19.77802276611328
2000-03-20,19.042354583740234
2000-03-21,20.004375457763672
2000-03-22,20.28731346130371
2000-03-23,20.7966251373291
2000-03-24,20.5136775970459
2000-03-27,19.749719619750977
2000-03-28,20.06096076965332
2000-03-29,19.976089477539062
2000-03-30,19.976089477539062
2000-03-31,20.400508880615234
2000-04-03,21.447399139404297
2000-04-04,20.768333435058594
2000-04-05,20.570255279541016
2000-04-06,20.6551570892334
2000-04-07,20.06096076965332
2000-04-10,20.598560333251953
2000-04-11,21.164459228515625
2000-04-12,21.62729263305664
2000-04-13,21.427305221557617
2000-04-14,20.4559268951416
2000-04-17,20.341651916503906
2000-04-18,20.655914306640625
2000-04-19,19.998809814453125
2000-04-20,20.14165687561035
2000-04-24,20.91303825378418
2000-04-25,21.713001251220703
2000-04-26,21.22731590270996
2000-04-27,20.513063430786133
2000-04-28,19.94167137145996
2000-05-01,20.084516525268555
2000-05-02,19.655963897705078
2000-05-03,19.39884376525879
2000-05-04,19.056005477905273
2000-05-05,19.056005477905273
2000-05-08,19.741674423217773
2000-05-09,19.684547424316406
2000-05-10,19.655963897705078
