Date,open
2000-01-03,19.70152000144676
2000-01-04,18.861975328637918
2000-01-05,18.274284261183833
2000-01-06,18.302267274191212
2000-01-07,19.25377222069462
2000-01-10,19.701517159598215
2000-01-11,18.58212201428631
2000-01-12,18.67452229772295
2000-01-13,19.69312924414995
2000-01-14,21.39081708122702
2000-01-18,21.164456602343087
2000-01-19,20.796624874246532
2000-01-20,20.598562392321497
2000-01-21,19.94778588286832
2000-01-24,19.91948365136016
2000-01-25,19.778012263521234
2000-01-26,19.862897326837437
2000-01-27,20.59855825482921
2000-01-28,20.938101828260706
2000-01-31,20.76832976937294
2000-02-01,21.730344149732836
2000-02-02,21.73034716992972
2000-02-03,21.051275944971778
2000-02-04,20.655149350159633
2000-02-07,20.174152687656306
2000-02-08,20.08926672016202
2000-02-09,20.31561202461838
2000-02-10,20.032672407337373
2000-02-11,19.325296900038904
2000-02-14,19.070655335893143
2000-02-15,18.816004075865813
2000-02-16,19.4950694895926
2000-02-17,19.523359001753573
2000-02-18,18.561333227157593
2000-02-22,17.93886219097089
2000-02-23,17.91056078462936
2000-02-24,17.684204013724077
2000-02-25,17.316363870107455
2000-02-28,17.259781341552735
2000-02-29,17.76909508034948
2000-03-01,17.486144681130686
2000-03-02,17.51443338240841
2000-03-03,17.882263648950076
2000-03-06,17.655907002433402
2000-03-07,17.259779740029746
2000-03-08,16.722177316711218
2000-03-09,16.665598357045972
2000-03-10,16.863649868208896
2000-03-13,16.693888962870897
2000-03-14,16.778768852479164
2000-03-15,16.750471448898313
2000-03-16,19.693122216491275
2000-03-17,19.862906983993593
2000-03-20,19.83460707756598
2000-03-21,19.098944036761637
2000-03-22,20.089250428906045
2000-03-23,20.060962207301134
2000-03-24,20.683445963366278
2000-03-27,20.513677255472004
2000-03-28,19.63653987889902
2000-03-29,20.174152687656306
2000-03-30,20.598573852193255
2000-03-31,20.37221413875585
2000-04-03,20.626852206630254
2000-04-04,21.44740700786705
2000-04-05,20.824907683276738
2000-04-06,20.598567617756046
2000-04-07,20.655150016709342
2000-04-10,20.004371092869686
2000-04-11,20.59856459673713
2000-04-12,21.027328108229444
2000-04-13,21.74157236480713
2000-04-14,20.798763658747326
2000-04-17,20.427361124017263
2000-04-18,19.88453161469139
2000-04-19,20.570204380580357
2000-04-20,20.227366053804438
2000-04-24,20.513062112318362
2000-04-25,21.14160648145174
2000-04-26,21.71300146172217
2000-04-27,20.598772609466298
2000-04-28,20.341647588079503
2000-05-01,19.655970653463392
2000-05-02,20.084509622219
2000-05-03,19.82738965108925
2000-05-04,19.398842158167437
2000-05-05,18.798877967708652
2000-05-08,19.0274314990782
2000-05-09,19.655977689302883
2000-05-10,19.770242757575456
2000-05-11,20.05594041968594
2000-05-12,20.284512003482376
2000-05-15,20.68448829650879
2000-05-16,20.74162124059991
2000-05-17,20.113079851081057
2000-05-18,20.39879166067463
2000-05-19,20.570202766580785
2000-05-22,20.25594340531836
2000-05-23,21.02731556753999
2000-05-24,22.112977385060667
2000-05-25,21.77014149517652
2000-05-26,21.59871852228281
2000-05-30,22.341524708810162
2000-05-31,22.74150776180206
2000-06-01,23.08434547593463
2000-06-02,26.284155465860284
2000-06-05,25.598483024387185
2000-06-06,24.912805466852646
2000-06-07,24.51282523660099
2000-06-08,24.91280039270399
2000-06-09,24.769951766599036
2000-06-12,24.79851974002899
2000-06-13,25.14136990001913
2000-06-14,25.141363634625804
2000-06-15,24.684248237966376
2000-06-16,24.227132857865985
2000-06-19,23.370034959068022
2000-06-20,23.741450824507748
2000-06-21,23.598591553537467
2000-06-22,23.770016424005682
