Date,open
2020-06-03,24.013252843054403
2020-06-04,28.913728162789628
2020-06-05,27.126079086929163
2020-06-08,25.96988750754991
2020-06-09,26.450153256939757
2020-06-10,28.549084196686223
2020-06-11,25.987674024760754
2020-06-12,27.072717621690614
2020-06-15,26.67249414125845
2020-06-16,28.904837735205373
2020-06-17,28.264487492336542
2020-06-18,28.406790891183093
2020-06-19,29.26059354993527
2020-06-22,29.189442822725674
2020-06-23,28.504622034821377
2020-06-24,27.606346215547404
2020-06-25,27.499622386650408
2020-06-26,27.241696351985386
2020-06-29,27.517409245700815
2020-06-30,27.84648082175322
2020-07-01,26.72586247279069
2020-07-02,26.281169293642346
2020-07-06,26.57466579989972
2020-07-07,26.254489070370308
2020-07-08,26.68139082999187
2020-07-09,26.885943840438024
2020-07-10,26.547984559543526
2020-07-13,27.4729395745326
2020-07-14,26.54798430261327
2020-07-15,26.24559510355837
2020-07-16,26.18333670327745
2020-07-17,26.41457907831889
2020-07-20,26.16554925050106
2020-07-21,25.747544148118052
2020-07-22,25.25838241006951
2020-07-23,24.79590351560811
2020-07-24,24.920415899534557
2020-07-27,25.13386684533965
2020-07-28,25.471834790436745
2020-07-29,26.55688191026286
2020-07-30,26.592452968948578
2020-07-31,26.681391735695502
2020-08-03,26.903734176380564
2020-08-04,26.73475168104865
2020-08-05,25.809799420259253
2020-08-06,25.631925408715777
2020-08-07,25.614137598277637
2020-08-10,25.720859996905624
2020-08-11,25.783116232264348
2020-08-12,25.605245410820427
2020-08-13,26.15665676083694
2020-08-14,26.325637409468005
2020-08-17,27.03714017747373
2020-08-18,27.775327622881573
2020-08-19,27.232807676926
2020-08-20,27.277272861848253
2020-08-21,26.97488749977934
2020-08-24,26.832976273594024
2020-08-25,26.92226851609763
2020-08-26,26.270418167114258
2020-08-27,26.502589200650462
2020-08-28,26.297209141137255
2020-08-31,26.556167160512985
2020-09-01,26.5561673703744
2020-09-02,26.68117773316991
2020-09-03,25.77037566112652
2020-09-04,25.50249636507399
2020-09-08,25.69000826475419
2020-09-09,25.54713698978395
2020-09-10,25.547138556701743
2020-09-11,25.45784377089054
2020-09-14,25.993608127548093
2020-09-15,25.913246299402033
2020-09-16,25.207816078235382
2020-09-17,25.27925540387797
2020-09-18,24.6541962754154
2020-09-21,25.198890936993994
2020-09-22,24.88636017211679
2020-09-23,25.073874284347685
2020-09-24,25.08280687264207
2020-09-25,25.029232908495814
2020-09-28,24.314874401826998
2020-09-29,24.96672060085478
2020-09-30,25.10066714743472
2020-10-01,25.681078846928806
2020-10-02,24.82385130303092
2020-10-05,25.10959024258387
2020-10-06,25.35068514820234
2020-10-07,24.93100782940032
2020-10-08,25.073880506723068
2020-10-09,25.02922854464153
2020-10-12,24.99351165081686
2020-10-13,25.520351256990324
2020-10-14,25.877524875656942
2020-10-15,25.618574884533718
2020-10-16,26.49365783966752
2020-10-19,26.565094562055222
2020-10-20,26.13648134077541
2020-10-21,26.198988683369606
2020-10-22,25.573924463021502
2020-10-23,26.154338523353374
2020-10-26,26.324000823890053
2020-10-27,25.40427013900701
2020-10-28,24.69883940411936
2020-10-29,24.2077199222456
2020-10-30,24.305943973390804
2020-11-02,23.77017840539531
2020-11-03,23.645164050144196
2020-11-04,23.654096982541414
2020-11-05,24.63633425371022
2020-11-06,24.082710589355575
2020-11-09,24.377380856108314
2020-11-10,25.716796193737537
2020-11-11,26.145411096168832
2020-11-12,26.056116329385944
2020-11-13,25.64536038166924
2020-11-16,26.315068630647033
2020-11-17,26.565092645805937
2020-11-18,26.34185960589854
2020-11-19,26.091833672914383
2020-11-20,26.073973826869274
2020-11-23,25.913020291438137
2020-11-24,25.330204205635265
2020-11-25,25.760588888205845
2020-11-27,25.93992797940332
2020-11-30,25.61713428946106
2020-12-01,26.684134279990275
2020-12-02,26.271678135860824
2020-12-03,26.764836335831504
2020-12-04,26.93519690047207
2020-12-07,26.370307610025588
2020-12-08,27.616645030147932
2020-12-09,28.647791686082364
2020-12-10,29.508572603409455
2020-12-11,30.288651429220227
2020-12-14,29.696860165512284
2020-12-15,29.81342261412416
2020-12-16,30.136216291314884
2020-12-17,30.467977165117027
2020-12-18,32.216438105068164
2020-12-21,31.445321628553607
2020-12-22,33.79452335183491
2020-12-23,33.6689920482242
2020-12-24,34.108350729578845
2020-12-28,33.87522028869535
2020-12-29,33.83935183603182
2020-12-30,33.52554115427927
2020-12-31,34.28769111898082
2021-01-04,34.27870950173009
2021-01-05,32.79027023572549
2021-01-06,33.44481993388348
2021-01-07,33.39103627628157
2021-01-08,32.80821736548594
2021-01-11,31.21219692607795
2021-01-12,31.463239845794195
2021-01-13,31.579818392533575
2021-01-14,31.992267377081347
2021-01-15,32.261276781128664
2021-01-19,31.5529113558384
2021-01-20,32.49439402794145
2021-01-21,34.135250206021006
2021-01-22,34.547705961343425
2021-01-25,34.95120234834416
2021-01-26,34.4311553658793
2021-01-27,33.59725471714029
2021-01-28,31.92054210823478
2021-01-29,31.373591848792334
2021-02-01,31.992267824250312
2021-02-02,32.33300237827465
2021-02-03,34.52080825049604
2021-02-04,34.32355172566898
2021-02-05,34.39528105026114
2021-02-08,34.00075794294406
2021-02-09,34.35941210067336
2021-02-10,34.888429531316014
2021-02-11,34.96912972256265
2021-02-12,33.651062240056056
2021-02-16,33.893158350795176
2021-02-17,33.1220487635073
2021-02-18,32.76339380662547
2021-02-19,32.3331174493217
2021-02-22,32.72896072703949
2021-02-23,32.45907200323198
2021-02-24,31.946262567077937
2021-02-25,32.64799592389664
2021-02-26,32.25214533005426
2021-03-01,32.567024611692474
2021-03-02,33.57462192109778
2021-03-03,33.5566292991487
2021-03-04,32.621000998870315
2021-03-05,31.973268052610184
2021-03-08,31.577414039403635
2021-03-09,31.640393182051465
2021-03-10,31.68537821337947
2021-03-11,31.487454640998916
2021-03-12,31.595405655290232
2021-03-15,30.416881541194773
2021-03-16,30.1469800226621
2021-03-17,30.407885601419515
2021-03-18,30.36290049186997
2021-03-19,29.79612775809347
2021-03-22,30.155981622826012
2021-03-23,29.364297456345323
