Date,high
2020-06-03,27.43736516179842
2020-06-04,30.914832183862018
2020-06-05,27.437362300968612
2020-06-08,28.451255949174673
2020-06-09,29.33174341020367
2020-06-10,29.17165060381594
2020-06-11,27.09939864126697
2020-06-12,27.65970806800665
2020-06-15,28.88704915338768
2020-06-16,29.10050233785063
2020-06-17,28.975992270544744
2020-06-18,29.260596369392687
2020-06-19,30.238909864950895
2020-06-22,29.331743445550394
2020-06-23,28.594450942088045
2020-06-24,28.371211590539847
2020-06-25,28.175551211244493
2020-06-26,27.704174150268706
2020-06-29,28.64692021047113
2020-06-30,28.113295777255896
2020-07-01,27.11719006213304
2020-07-02,26.725859140887444
2020-07-06,26.636923806440887
2020-07-07,26.672496917395996
2020-07-08,27.108292676146025
2020-07-09,26.930413836498214
2020-07-10,27.57077088202462
2020-07-13,27.57077188858447
2020-07-14,26.708072919538004
2020-07-15,26.619134644743667
2020-07-16,27.126078633256565
2020-07-17,26.50351569564312
2020-07-20,26.352318161890594
2020-07-21,26.042817176802725
2020-07-22,25.569665635336328
2020-07-23,25.614132848923106
2020-07-24,25.338423685756574
2020-07-27,25.78311352414807
2020-07-28,26.947316107591075
2020-07-29,26.859271184113638
2020-07-30,26.85037389889848
2020-07-31,26.85926835914302
2020-08-03,27.25859680289555
2020-08-04,27.13497320025058
2020-08-05,26.147762961422085
2020-08-06,25.965442831687668
2020-08-07,25.671947760340796
2020-08-10,26.521301356671074
2020-08-11,26.50351328446684
2020-08-12,26.521305524681626
2020-08-13,26.4501519930799
2020-08-14,27.07271643500647
2020-08-17,27.775325196096375
2020-08-18,27.97099224254316
2020-08-19,27.232807676926
2020-08-20,27.392891465409416
2020-08-21,27.030918179234884
2020-08-24,27.05621235474924
2020-08-25,26.92226851609763
2020-08-26,26.359712926844647
2020-08-27,26.761542182568597
2020-08-28,26.734751624206364
2020-08-31,26.78833291683767
2020-09-01,26.78833312853379
2020-09-02,26.68117773316991
2020-09-03,25.9221762756748
2020-09-04,26.145417543546934
2020-09-08,26.636528758581516
2020-09-09,26.297210338675733
2020-09-10,25.993610734466365
2020-09-11,26.07397585285646
2020-09-14,26.19898489996494
2020-09-15,25.940033540764514
2020-09-16,25.520346910203727
2020-09-17,25.484633909600483
2020-09-18,25.58285759765609
2020-09-21,25.198890936993994
2020-09-22,25.234607929039488
2020-09-23,25.395334756953417
2020-09-24,25.243537127793914
2020-09-25,25.20782077204875
2020-09-28,25.09173674083043
2020-09-29,25.368546197648886
2020-09-30,25.77037543458586
2020-10-01,25.788231211558664
2020-10-02,25.448913005480613
2020-10-05,25.3685431603933
2020-10-06,25.44890955465123
2020-10-07,25.064949149377625
2020-10-08,25.323905570035933
2020-10-09,25.064945429862334
2020-10-12,25.556067533800928
2020-10-13,26.118624081863533
2020-10-14,26.002538233244675
2020-10-15,26.53384253859892
2020-10-16,26.511517134688244
2020-10-19,27.1008615157027
2020-10-20,26.13648134077541
2020-10-21,26.341859650305203
2020-10-22,26.16326757066918
2020-10-23,26.37757459117378
2020-10-26,26.324000823890053
2020-10-27,25.40427013900701
2020-10-28,24.77027488057843
2020-10-29,24.63633276693976
2020-10-30,24.305943973390804
2020-11-02,23.993414484058032
2020-11-03,23.939835593477074
2020-11-04,24.877431561529296
2020-11-05,24.814923801355125
2020-11-06,24.37738218221643
2020-11-09,26.02932829725736
2020-11-10,26.422223036643118
2020-11-11,26.46686990297795
2020-11-12,26.14541110475632
2020-11-13,26.440081988470595
2020-11-16,26.846371593759972
2020-11-17,26.85083454629787
2020-11-18,26.654390484226894
2020-11-19,26.582954094442872
2020-11-20,26.487406445312903
2020-11-23,26.298577619480458
2020-11-24,26.603439317300516
2020-11-25,26.119246246109704
2020-11-27,26.253753924523135
2020-11-30,27.455256626556938
2020-12-01,27.123489776936548
2020-12-02,27.0965909863291
2020-12-03,27.257990083792457
2020-12-04,27.105558094388698
2020-12-07,27.93495259979381
2020-12-08,29.678926331216374
2020-12-09,30.29761765838222
2020-12-10,30.342452325491266
2020-12-11,30.450047719854908
2020-12-14,30.27968036611357
2020-12-15,30.6293687804305
2020-12-16,30.611436688725533
2020-12-17,32.68358614231022
2020-12-18,35.13949775595192
2020-12-21,34.50287916742686
2020-12-22,34.59253967362789
2020-12-23,34.53873809483365
2020-12-24,34.260778622066255
2020-12-28,34.054549831347266
2020-12-29,34.12627769133081
2020-12-30,34.37735421109737
2020-12-31,34.449084000705064
2021-01-04,34.4580390370431
2021-01-05,33.93797344121618
2021-01-06,34.1352362123194
2021-01-07,33.40089736635939
2021-01-08,33.13997482193991
2021-01-11,32.90685451908617
2021-01-12,32.19848769303108
2021-01-13,32.15367028906757
2021-01-14,32.87994327645234
2021-01-15,32.32404163821733
2021-01-19,32.71855166999575
2021-01-20,34.798769824505726
2021-01-21,35.29192224097006
2021-01-22,35.309855716623055
2021-01-25,35.30537733780324
2021-01-26,34.897407566288436
2021-01-27,34.29215182574737
2021-01-28,32.61992712827127
2021-01-29,32.27920126827541
2021-02-01,32.691649260248624
2021-02-02,35.51608971614061
2021-02-03,34.91981472157542
2021-02-04,34.58357946187616
2021-02-05,35.30985878378467
2021-02-08,34.57461329854605
2021-02-09,34.906365715486736
2021-02-10,35.31881838431134
2021-02-11,34.96912972256265
2021-02-12,34.09938442676793
2021-02-16,33.95592318648487
2021-02-17,33.364143204781904
2021-02-18,33.507607030141855
2021-02-19,32.85491121784945
2021-02-22,33.65559043035887
2021-02-23,32.674984074888584
2021-02-24,32.773934386872305
2021-02-25,32.87290633379089
2021-02-26,32.486054034119704
2021-03-01,34.50125187410785
2021-03-02,33.74555257783534
2021-03-03,33.5566292991487
2021-03-04,32.621000998870315
2021-03-05,32.234164979138036
2021-03-08,31.820317646704876
2021-03-09,32.19367427182681
2021-03-10,31.928281856920478
2021-03-11,31.923781347264676
2021-03-12,31.595405655290232
2021-03-15,30.569818954889005
