Date,low
2002-03-21,13.808746843560433
2002-03-22,13.98925320622416
2002-03-25,13.673366867902022
2002-03-26,13.718493580256974
2002-03-27,13.763620376586914
2002-03-28,13.628240848319141
2002-04-01,13.537987020712547
2002-04-02,13.537988776298993
2002-04-03,13.176975282862239
2002-04-04,12.906213288183402
2002-04-05,12.933290855850283
2002-04-08,13.628240024208276
2002-04-09,13.826796687921235
2002-04-10,14.350267638194055
2002-04-11,15.406228490981803
2002-04-12,15.388175264949467
2002-04-15,15.072292356003413
2002-04-16,15.117418317223427
2002-04-17,14.891786626409116
2002-04-18,15.388179410050327
2002-04-19,15.56868572460658
2002-04-22,15.704065786954732
2002-04-23,16.29070844440452
2002-04-24,17.32862338768578
2002-04-25,16.696852235463414
2002-04-26,17.148121112158577
2002-04-29,17.220323658509884
2002-04-30,17.283496011084203
2002-05-01,17.38277645250318
2002-05-02,17.41887685796682
2002-05-03,17.82501910854824
2002-05-06,18.63729360061242
2002-05-07,18.375563401995528
2002-05-08,18.81780181094232
2002-05-09,19.332244665874857
2002-05-10,19.51275275557152
2002-05-13,18.817803205741708
2002-05-14,19.3593190910967
2002-05-15,19.4044498820636
2002-05-16,18.86292839050293
2002-05-17,17.870144428066848
2002-05-20,17.5091296774796
2002-05-21,18.05064845164365
2002-05-22,17.599384539479924
2002-05-23,17.328625753744635
2002-05-24,17.834040126550498
2002-05-28,17.23837115545398
2002-05-29,16.696848695854193
2002-05-30,16.380964279174805
2002-05-31,16.200461332835122
2002-06-03,16.38096440585271
2002-06-04,14.034380720277849
2002-06-05,14.269038344170529
2002-06-06,14.666153213830185
2002-06-07,13.547012551966311
2002-06-10,13.853873748723595
2002-06-11,13.989253997802734
2002-06-12,12.635455164416083
2002-06-13,12.175161361694336
2002-06-14,11.281656864558803
2002-06-17,11.778047981889683
2002-06-18,13.267227338401664
2002-06-19,13.808746986780706
2002-06-20,12.996467824824855
2002-06-21,12.924264111176884
2002-06-24,11.73292327404578
2002-06-25,12.409822693702266
2002-06-26,11.778049612302548
2002-06-27,12.364695434636598
2002-06-28,11.976607008617743
2002-07-01,12.003683371430387
2002-07-02,11.010895530158454
2002-07-03,11.010896798643406
2002-07-05,11.299708570723165
2002-07-08,11.417036476749095
2002-07-09,12.093935012817383
2002-07-10,11.814150852177734
2002-07-11,11.552415481640493
2002-07-12,11.732922361371692
2002-07-15,11.23653017674006
2002-07-16,11.28165555282909
2002-07-17,11.191402435302734
2002-07-18,10.830390930175781
2002-07-19,10.171540846714246
2002-07-22,9.97298332096801
2002-07-23,9.250958241241822
2002-07-24,8.799692014504062
2002-07-25,10.009085655212402
2002-07-26,9.927858394005556
2002-07-29,10.153490752324858
2002-07-30,10.108363151550293
2002-07-31,10.063236713594929
2002-08-01,9.927857071060297
2002-08-02,9.269008671503046
2002-08-05,9.025323867797852
2002-08-06,9.052400229427775
2002-08-07,9.341212294745464
2002-08-08,9.079476704520369
2002-08-09,8.944095815272158
2002-08-12,8.59210982278947
2002-08-13,8.6823631822259
2002-08-14,8.799692977637738
2002-08-15,8.610159873962402
2002-08-16,8.59211102155841
2002-08-19,9.296084552036406
2002-08-20,10.279846611117927
2002-08-21,9.927857326988276
2002-08-22,10.162515640258789
2002-08-23,9.747350692749023
2002-08-26,9.792478100910122
2002-08-27,10.10836452261575
2002-08-28,9.657097816467285
2002-08-29,9.702223725867675
2002-08-30,10.198615597876476
2002-09-03,10.108363995287245
2002-09-04,10.379123399718807
2002-09-05,10.333998085046396
2002-09-06,9.65709816342128
2002-09-09,9.657097120290576
2002-09-10,10.306921568268338
2002-09-11,10.60475778579712
2002-09-12,10.514504432678223
2002-09-13,10.018109881911782
2002-09-16,9.837603913768042
2002-09-17,10.135438919067383
2002-09-18,9.630022048950195
2002-09-19,9.3412114641498
2002-09-20,9.08850227956687
2002-09-23,7.987412480341488
2002-09-24,7.671526838048474
2002-09-25,7.996438151169355
2002-09-26,8.104742132934916
2002-09-27,8.032538568386476
2002-09-30,7.879108512809035
2002-10-01,7.8700835078329705
2002-10-02,8.077667276726743
2002-10-03,8.032539409267148
2002-10-04,7.806905979825284
2002-10-07,7.852034107763861
2002-10-08,7.852032380156057
2002-10-09,7.039754164950962
2002-10-10,6.814120646904523
2002-10-11,7.1300064502965705
2002-10-14,7.427841984470485
2002-10-15,7.897158891577512
2002-10-16,8.077666550065516
2002-10-17,8.483804940713238
2002-10-18,8.213045150307254
2002-10-21,8.005462681661077
2002-10-22,7.752753257751465
2002-10-23,7.725679067530393
2002-10-24,7.454917979670307
2002-10-25,7.0487788765522295
2002-10-28,6.417005464343116
2002-10-29,6.642639891008912
2002-10-30,7.039754037056579
2002-10-31,6.7689939226422995
2002-11-01,7.572248270110727
2002-11-04,7.897159618295131
2002-11-05,7.897160053253174
2002-11-06,8.122791355300068
2002-11-07,8.447702978230188
2002-11-08,8.483805656433105
2002-11-11,7.617373466491699
2002-11-12,7.6083489922135845
2002-11-13,7.581273657200395
2002-11-14,7.581272245519382
2002-11-15,7.554196478210038
2002-11-18,7.328563720364704
2002-11-19,7.400766372680664
2002-11-20,7.4097921046100845
2002-11-21,7.319537990243187
2002-11-22,7.373689931219578
2002-11-25,7.536146257965631
2002-11-26,7.942285608600573
2002-11-27,8.077666038354838
2002-11-29,8.46575545294324
2002-12-02,8.501854934156048
2002-12-03,8.167918328446785
2002-12-04,7.897160738421324
2002-12-05,7.969361866478162
2002-12-06,7.734704271326405
2002-12-09,7.44589376449585
2002-12-10,7.400766963475689
2002-12-11,7.1931844534328775
2002-12-12,7.039753551485046
2002-12-13,7.039752524149714
2002-12-16,7.057804911094536
2002-12-17,7.102931059496792
2002-12-18,6.90437379186589
2002-12-19,6.94950017959768
2002-12-20,7.130006490119208
2002-12-23,7.581274078526863
2002-12-24,7.806905269622803
2002-12-26,7.806905788608005
2002-12-27,7.725678519860168
2002-12-30,7.626399082817266
2002-12-31,7.509068698016248
2003-01-02,7.599322469922033
2003-01-03,7.942286701366063
2003-01-06,7.987412402543019
2003-01-07,7.987412633859183
2003-01-08,7.89716008434044
2003-01-09,7.951312386621794
2003-01-10,7.924235069558348
2003-01-13,8.014487386119267
2003-01-14,8.014488567673972
2003-01-15,8.086691711712788
2003-01-16,8.483803873737124
2003-01-17,8.447704388731259
2003-01-21,8.438677825771169
2003-01-22,8.303298950195312
2003-01-23,8.167920153820411
2003-01-24,7.689576661637268
2003-01-27,7.409790554188338
2003-01-28,7.0397530731804805
2003-01-29,7.265386841149521
2003-01-30,7.409791458515218
2003-01-31,7.536146080779107
2003-02-03,7.788855776940389
2003-02-04,7.852032893477366
2003-02-05,7.491019248962402
2003-02-06,7.491018788045136
2003-02-07,7.093905957791805
2003-02-10,7.139031866425875
2003-02-11,7.400765927430257
2003-02-12,7.491019248962402
2003-02-13,7.2022091533667885
2003-02-14,7.148057214826039
2003-02-18,7.211234254311078
2003-02-19,6.850221157073975
2003-02-20,6.426030792848026
2003-02-21,6.146246027349101
2003-02-24,6.137221699244037
2003-02-25,6.119170639420456
2003-02-26,6.092094250213231
2003-02-27,6.110144759438534
2003-02-28,6.435056631845915
2003-03-03,6.4982330874424825
2003-03-04,6.00184137167003
2003-03-05,5.685955195489262
2003-03-06,5.415194589824516
2003-03-07,5.144434534988522
2003-03-10,5.352017440922719
2003-03-11,5.388118267059326
2003-03-12,5.35201802973188
2003-03-13,5.324941939526361
2003-03-14,5.469346639363857
2003-03-17,5.424220717855382
2003-03-18,5.640828432279402
2003-03-19,5.767182804256384
2003-03-20,5.8664611477091375
2003-03-21,6.092093927981569
2003-03-24,6.597512084373647
2003-03-25,6.732892603693941
2003-03-26,6.750943183898926
2003-03-27,6.54336058286642
2003-03-28,7.039754037056579
2003-03-31,7.1300074484379365
2003-04-01,5.776208161233845
2003-04-02,6.507259067041045
2003-04-03,6.9585256532779844
2003-04-04,6.949499607086182
2003-04-07,7.039752524149714
2003-04-08,7.111956303017329
2003-04-09,7.148058082773787
2003-04-10,7.220259708963848
2003-04-11,7.220260176138782
2003-04-14,7.265387246741551
2003-04-15,7.283437126351795
2003-04-16,7.382716178894043
2003-04-17,7.382714824959927
2003-04-21,7.355640162455529
2003-04-22,7.355639575262926
2003-04-23,7.310513198746704
2003-04-24,7.445892448916525
2003-04-25,7.400764921878157
2003-04-28,7.572246740374061
2003-04-29,7.987412929534912
2003-04-30,7.978387667243353
2003-05-01,8.393552016151256
2003-05-02,8.483805024416478
2003-05-05,8.583084324209077
2003-05-06,8.736514360026906
2003-05-07,8.853843758725024
2003-05-08,8.926047470536295
2003-05-09,9.007274390002268
2003-05-12,9.287058318995193
2003-05-13,9.341211219004373
2003-05-14,9.702223874712894
2003-05-15,9.8556547588412
2003-05-16,9.187780301640883
2003-05-19,9.386337399339611
2003-05-20,9.395363921983012
2003-05-21,9.386338275508955
2003-05-22,9.386337077926857
2003-05-23,9.702224933083013
2003-05-27,10.153491497039795
2003-05-28,10.595731287504485
2003-05-29,10.01811125310884
2003-05-30,9.97298424450893
2003-06-02,10.685984390469951
2003-06-03,10.866490442485649
2003-06-04,10.803315439086253
2003-06-05,10.649884184123646
2003-06-06,11.281655580170993
2003-06-09,11.200428160558372
2003-06-10,11.010895647416788
2003-06-11,11.182377472408291
2003-06-12,11.46216169895874
2003-06-13,11.245553970336914
2003-06-16,10.974793992086214
2003-06-17,11.597542989596032
2003-06-18,11.290682169325185
2003-06-19,10.929667589720898
2003-06-20,11.417035102844238
2003-06-23,11.281656864558803
2003-06-24,11.326783677537092
2003-06-25,11.877327042588096
2003-06-26,11.823175632902338
2003-06-27,12.093935130744159
2003-06-30,12.093936112134596
2003-07-01,12.012707928918381
2003-07-02,11.462163325489964
2003-07-03,11.732921798706966
2003-07-07,11.778049157982917
2003-07-08,12.01270770765668
2003-07-09,12.184189796447754
2003-07-10,12.364695385064655
2003-07-11,12.680581962147699
2003-07-14,13.122822423804168
2003-07-15,13.366506677256691
2003-07-16,13.312354348646185
2003-07-17,13.131847381591797
2003-07-18,12.99646790820944
2003-07-21,13.0054931640625
2003-07-22,13.095748223868778
2003-07-23,13.050618497432522
2003-07-24,13.176975504014745
2003-07-25,13.267227526872642
2003-07-28,13.447733319516708
2003-07-29,13.31235515668772
2003-07-30,12.59032917022705
2003-07-31,12.951340662127429
2003-08-01,12.64448069638805
2003-08-04,12.121010436421145
2003-08-05,13.00549383842489
2003-08-06,12.951340703773694
2003-08-07,12.454948834211697
2003-08-08,12.815961304972035
2003-08-11,12.969390904782903
2003-08-12,12.915240801585146
2003-08-13,12.906214609734533
2003-08-14,13.628241623289771
2003-08-15,14.539798081534526
2003-08-18,15.009113666888862
2003-08-19,15.225724420765514
2003-08-20,15.433304872425587
2003-08-21,15.469405486414786
2003-08-22,15.388175264949467
2003-08-25,15.225723293672468
2003-08-26,15.144493779363346
2003-08-27,15.487455571990669
2003-08-28,15.523556993343036
2003-08-29,15.595763206481934
2003-09-02,15.523559405685194
2003-09-03,15.343051936107425
2003-09-04,16.137279707206222
2003-09-05,16.065078984340854
2003-09-08,15.974823845453242
2003-09-09,15.974827003034857
2003-09-10,15.442328443228376
2003-09-11,14.982039916530896
2003-09-12,15.306950988987877
2003-09-15,15.884575046412227
2003-09-16,15.099366877752795
2003-09-17,15.270850381217365
2003-09-18,15.658940564168006
2003-09-19,16.155329489723684
2003-09-22,15.523558672309356
2003-09-23,15.343052786392278
2003-09-24,15.568684014550875
2003-09-25,15.361102104187012
2003-09-26,15.054241294153346
2003-09-29,14.982038497924805
2003-09-30,14.341240473697159
2003-10-01,14.801533486380718
2003-10-02,15.884569701841405
2003-10-03,15.974825351465945
2003-10-06,16.137280498567197
2003-10-07,16.453166073851182
2003-10-08,16.444141772565956
2003-10-09,16.552446640465323
2003-10-10,15.97482592318676
2003-10-13,16.51634360201673
2003-10-14,16.985658807893174
2003-10-15,15.902624773243588
2003-10-16,16.16435883385796
2003-10-17,15.803345680236816
2003-10-20,15.722117101190927
2003-10-21,15.821393056463029
2003-10-22,14.485646687299251
2003-10-23,14.431494325186636
2003-10-24,13.420657813418059
2003-10-27,13.808746670144135
2003-10-28,14.494670882387318
2003-10-29,13.763620376586914
2003-10-30,14.566870723076349
2003-10-31,15.270846534473414
2003-11-03,15.252797328678488
2003-11-04,15.252798789508795
2003-11-05,15.027165353497598
2003-11-06,15.370127003213666
2003-11-07,15.43330498602516
2003-11-10,14.810558783163833
2003-11-11,14.693228834620056
2003-11-12,14.666151608622384
2003-11-13,14.801531325568467
2003-11-14,14.711278999795237
2003-11-17,14.178784759623218
2003-11-18,14.241962775925927
2003-11-19,14.079507102970092
2003-11-20,13.908025850033573
2003-11-21,13.71849366799982
2003-11-24,14.666151807023201
2003-11-25,14.936911378246853
2003-11-26,14.891786285857357
2003-11-28,14.97301415672734
2003-12-01,15.036190651070882
2003-12-02,15.144496352516567
2003-12-03,15.261822786766999
2003-12-04,14.503696526553446
2003-12-05,14.612001745506555
2003-12-08,14.891784710293496
2003-12-09,15.05424221859664
2003-12-10,14.72932997111944
2003-12-11,14.982036474857308
2003-12-12,15.162546553570147
2003-12-15,15.117419327230273
2003-12-16,15.063267219262569
2003-12-17,15.568685341285192
2003-12-18,15.658939141353189
2003-12-19,15.713090400938107
2003-12-22,15.568686127702257
2003-12-23,15.86652107845026
2003-12-24,16.137281728526432
2003-12-26,16.362913131713867
2003-12-29,16.2726600362571
2003-12-30,16.335836453862218
2003-12-31,16.028976706887768
2004-01-02,16.254608603811512
2004-01-05,16.335838999976318
2004-01-06,16.353889406314792
2004-01-07,15.803343314175825
2004-01-08,16.056053816032136
2004-01-09,16.444139640242433
2004-01-12,16.651728821173887
2004-01-13,16.922483946147718
2004-01-14,16.967611789427703
2004-01-15,16.72392834940325
2004-01-16,16.696851309243733
2004-01-20,16.787105835079092
2004-01-21,17.01273613280357
2004-01-22,17.148117791934983
2004-01-23,16.579523760974
2004-01-26,16.51634360201673
2004-01-27,16.949560514389944
2004-01-28,15.794318671390569
2004-01-29,15.523560837545906
2004-01-30,15.658938646864465
2004-02-02,15.487455571990669
2004-02-03,15.171567430938975
2004-02-04,14.891787570348644
2004-02-05,14.936912370699725
2004-02-06,15.343049947636068
2004-02-09,16.272663663288416
2004-02-10,16.480243899391063
2004-02-11,16.471216547521088
2004-02-12,16.44414151443706
2004-02-13,15.929695662692767
2004-02-17,16.14630648237818
2004-02-18,15.695038705072726
2004-02-19,16.01995175289323
2004-02-20,16.200458856619683
2004-02-23,15.75821702561807
2004-02-24,15.749192612384528
2004-02-25,16.155331157639495
2004-02-26,16.371939615877906
2004-02-27,16.11020278930664
2004-03-01,15.974823516667756
2004-03-02,15.839445304476284
2004-03-03,15.388178825378418
2004-03-04,15.577710368272399
2004-03-05,15.7040655562413
2004-03-08,14.918862689295844
2004-03-09,15.243771415159943
2004-03-10,15.189622242934194
2004-03-11,14.855682416241415
2004-03-12,14.909836269894683
2004-03-15,14.630050853495973
2004-03-16,14.711277739390297
2004-03-17,14.973013044107645
2004-03-18,15.343052887815453
2004-03-19,14.75640682614943
2004-03-22,14.016329201934868
2004-03-23,14.124634534266887
2004-03-24,14.350265347260555
2004-03-25,14.711276524184472
2004-03-26,14.81958237324677
2004-03-29,14.828608651331106
2004-03-30,14.756405266008072
2004-03-31,14.936913984839762
2004-04-01,15.252798789508795
2004-04-02,15.415254021964232
2004-04-05,15.352077856144078
2004-04-06,15.541608267249963
2004-04-07,14.801532797419704
2004-04-08,14.729330255653373
2004-04-12,14.936913051747293
2004-04-13,14.621027018205048
2004-04-14,14.45857115071949
2004-04-15,14.783481920351393
2004-04-16,14.305140741459201
2004-04-19,14.66614982661079
2004-04-20,14.801530048409793
2004-04-21,14.756407046475319
2004-04-22,14.982038658152582
2004-04-23,15.189619606516898
2004-04-26,14.720304398350955
2004-04-27,14.982039880363502
2004-04-28,14.602976172315532
2004-04-29,14.395393660485436
2004-04-30,14.395394847519873
2004-05-03,14.26001203544662
2004-05-04,14.46759601020543
2004-05-05,14.45857162437806
2004-05-06,13.917051244163558
2004-05-07,13.492860836135403
2004-05-10,12.861088784876648
2004-05-11,12.81596225454642
2004-05-12,12.301517598233389
2004-05-13,11.985632140776126
2004-05-14,11.778048983522227
2004-05-17,12.00368122591794
2004-05-18,12.093934218581014
2004-05-19,12.003683090209961
2004-05-20,12.075885403120644
2004-05-21,12.184188992688169
2004-05-24,12.427872657775879
2004-05-25,12.463973383271249
2004-05-26,12.581302235646158
2004-05-27,12.590326908014209
2004-05-28,12.72570838910511
2004-06-01,12.752784494229454
2004-06-02,12.69863149129779
2004-06-03,12.545200861754852
2004-06-04,12.635455387923045
2004-06-07,12.815961379402543
2004-06-08,12.815960009809167
2004-06-09,12.788884285353628
2004-06-10,12.761808554126079
2004-06-14,12.671554821765529
2004-06-15,13.330405425882336
2004-06-16,13.447735173501476
2004-06-17,13.176974818203016
2004-06-18,13.095745246486404
2004-06-21,13.222101875857353
2004-06-22,13.095747550542043
2004-06-23,13.176974161005187
2004-06-24,13.176974826643319
2004-06-25,13.095746731249312
2004-06-28,13.095746731249312
2004-06-29,13.104773756436098
2004-06-30,13.330405643986644
2004-07-01,13.294303134959527
2004-07-02,12.770834122775442
2004-07-06,12.84303700570405
2004-07-07,12.870112915331282
2004-07-08,12.63545429819651
2004-07-09,11.967581015172419
2004-07-12,11.994656865809054
2004-07-13,11.967579331497532
2004-07-14,11.841226809517435
2004-07-15,11.741948319266443
2004-07-16,11.3719091766494
2004-07-19,11.317757189840211
2004-07-20,11.056023328130921
2004-07-21,11.36288504474009
2004-07-22,11.47118646146772
2004-07-23,11.498262722182815
2004-07-26,11.28165682383801
2004-07-27,11.561441163815894
2004-07-28,11.94953060781154
2004-07-29,11.904403861283605
2004-07-30,12.22931495890304
2004-08-02,12.193213956896228
2004-08-03,11.976606479315853
2004-08-04,11.778048384491495
2004-08-05,12.229314951190286
2004-08-06,11.73292286146705
2004-08-09,11.678769275776386
2004-08-10,11.561440036870614
2004-08-11,11.59754325344386
2004-08-12,11.741948310262414
2004-08-13,11.84122665235097
2004-08-16,11.85025130977498
2004-08-17,11.913426937030941
2004-08-18,11.552416142266338
2004-08-19,11.570465751497817
2004-08-20,11.823174788631658
2004-08-23,11.642668259049406
2004-08-24,12.355669217279416
2004-08-25,12.175163010339139
2004-08-26,12.093935130744159
2004-08-27,12.184188500426462
2004-08-30,12.184188274525388
2004-08-31,11.958555306571348
2004-09-01,12.111987113952637
2004-09-02,12.030757917698056
2004-09-03,12.23834012335598
2004-09-07,12.4007965462064
2004-09-08,12.572278022766113
2004-09-09,12.54520043361347
2004-09-10,12.409822036756092
2004-09-13,12.608378946478632
2004-09-14,12.500075557768044
2004-09-15,12.301517640494724
2004-09-16,12.247366102964435
2004-09-17,12.680579841297163
2004-09-20,12.63545429819651
2004-09-21,12.644480919773436
2004-09-22,12.301517486572266
2004-09-23,11.958555221557617
2004-09-24,11.850251267416457
2004-09-27,11.453137670182368
2004-09-28,11.326781942622334
2004-09-29,11.714870149660818
2004-09-30,11.877325793409707
2004-10-01,12.139062303125996
2004-10-04,12.274442698465611
2004-10-05,12.500075516066179
2004-10-06,12.42787298465375
2004-10-07,12.229316313247429
2004-10-08,12.30151866213564
2004-10-11,12.364694824584667
2004-10-12,11.823177079393748
2004-10-13,11.732921643158093
2004-10-14,11.552416906631636
2004-10-15,11.59754386222442
2004-10-18,11.552416906631636
2004-10-19,11.606567618646862
2004-10-20,11.507288104226838
2004-10-21,11.9044016868452
2004-10-22,11.958555221557617
2004-10-25,11.805123612449266
2004-10-26,11.723897329615697
2004-10-27,11.868302593999067
2004-10-28,12.283466738027117
2004-10-29,12.093934336279283
2004-11-01,12.130036475056077
2004-11-02,12.45494872735857
2004-11-03,12.500075566458419
2004-11-04,12.52715122554153
2004-11-05,12.454948610655249
2004-11-08,12.274441274203085
2004-11-09,12.319568335325174
2004-11-10,12.427872993240719
2004-11-11,12.527151258820886
2004-11-12,12.509100195594273
2004-11-15,12.445923228667029
2004-11-16,11.78707581081468
2004-11-17,12.16613709397804
2004-11-18,12.030757761440125
2004-11-19,12.13003560678082
2004-11-22,12.1841887716456
2004-11-23,12.21126506356324
2004-11-24,12.355669568232532
2004-11-26,12.229316353938293
2004-11-29,12.274442250716746
2004-11-30,12.265416719212254
2004-12-01,12.536176781772392
2004-12-02,12.57227809816192
2004-12-03,12.319568302597279
2004-12-06,12.10296242693019
2004-12-07,12.048809043139654
2004-12-08,11.967581321539724
2004-12-09,12.075884288682335
2004-12-10,12.09393468375861
2004-12-13,12.238340802622803
2004-12-14,12.24736655755363
2004-12-15,12.4729989628565
2004-12-16,12.482023317959491
2004-12-17,12.274442926852762
2004-12-20,12.265417467741417
2004-12-21,12.265415855240189
2004-12-22,12.491050034814963
2004-12-23,12.599353823610821
2004-12-27,12.473000667402914
2004-12-28,12.319568367912709
2004-12-29,12.527151300666715
2004-12-30,12.58130271836361
2004-12-31,12.229315221506052
2005-01-03,12.400795262325422
2005-01-04,12.283466838570527
2005-01-05,12.45494895827509
2005-01-06,12.689607842880285
2005-01-07,12.834012175783636
2005-01-10,12.797910121946426
2005-01-11,12.806935847792944
2005-01-12,12.933290981203779
2005-01-13,13.095747134302608
2005-01-14,13.176975803091691
2005-01-18,13.267226999529495
2005-01-19,13.601164412532755
2005-01-20,14.53077336134381
2005-01-21,14.982039200829963
2005-01-24,15.207675553706801
2005-01-25,15.09936864664422
2005-01-26,15.216698838254436
2005-01-27,15.162544575724874
2005-01-28,15.117418641492069
2005-01-31,15.11741847242384
2005-02-01,15.11741597512189
2005-02-02,15.16254564761395
2005-02-03,15.08131496547821
2005-02-04,15.45135821936966
2005-02-07,15.478433915800144
2005-02-08,15.343053054648385
2005-02-09,14.711278329705532
2005-02-10,14.729329821759944
2005-02-11,14.819584000815965
2005-02-14,14.557847448941585
2005-02-15,14.801532351417823
2005-02-16,14.602977070411134
2005-02-17,14.548822094648745
2005-02-18,14.359293170542514
2005-02-22,14.241962775925927
2005-02-23,14.269039412619342
2005-02-24,13.989253198328633
2005-02-25,13.754595080772187
2005-02-28,13.655316463726601
2005-03-01,13.673366306614799
2005-03-02,13.76362053692423
2005-03-03,14.00730472295167
2005-03-04,13.98925328280979
2005-03-07,14.097557110307662
2005-03-08,13.826796892347387
2005-03-09,13.853873443301605
2005-03-10,13.763620612337178
2005-03-11,13.700443378158226
2005-03-14,13.718493495783555
2005-03-15,13.718494635932974
2005-03-16,13.46578544045195
2005-03-17,13.547012398670002
2005-03-18,13.231126598612954
2005-03-21,13.267227708906644
2005-03-22,13.339429179038483
2005-03-23,13.095746110159102
2005-03-24,13.140875025983215
2005-03-28,13.24015130807821
2005-03-29,13.357479532836143
2005-03-30,13.53798662454739
2005-03-31,13.601163578205956
2005-04-01,13.583114772847667
2005-04-04,13.276254137540919
2005-04-05,13.384557269542409
2005-04-06,13.402608820091993
2005-04-07,13.447734697839655
2005-04-08,13.384556770324707
2005-04-11,13.140875137468557
2005-04-12,12.788885537945156
2005-04-13,12.472998558476224
2005-04-14,12.725708984982761
2005-04-15,12.500075289605643
2005-04-18,12.445923805236816
2005-04-19,12.37371992216275
2005-04-20,12.364694832792928
2005-04-21,12.472997371518215
2005-04-22,12.635455387923045
2005-04-25,12.500075829976215
2005-04-26,12.418846901808877
2005-04-27,12.527151291957516
2005-04-28,12.427872691831777
2005-04-29,12.202239412818553
2005-05-02,12.319568002783797
2005-05-03,12.319568028364605
2005-05-04,12.563252340318428
2005-05-05,12.274443398488074
2005-05-06,12.500075557768044
2005-05-09,12.626428878791575
2005-05-10,12.545201343776439
2005-05-11,12.40982365875309
2005-05-12,12.491048848745942
2005-05-13,12.283466612147137
2005-05-16,12.373720169067383
2005-05-17,12.355669592519252
2005-05-18,12.545202312824019
2005-05-19,12.897189250203127
2005-05-20,12.644481180336243
2005-05-23,12.843036888496808
2005-05-24,12.888164655915018
2005-05-25,13.03256927230993
2005-05-26,13.25820202852801
2005-05-27,12.897189224866093
2005-05-31,12.960365994503476
2005-06-01,13.104771996814106
2005-06-02,13.267227526872642
2005-06-03,13.22210037708472
2005-06-06,13.186000101951004
2005-06-07,13.140872904989878
2005-06-08,13.186000536262862
2005-06-09,13.104773327979169
2005-06-10,13.195024678002744
2005-06-13,13.231125501048934
2005-06-14,13.465784143234684
2005-06-15,13.438709442372359
2005-06-16,13.474811757229075
2005-06-17,13.718493988386824
2005-06-20,13.547012329101562
2005-06-21,13.58311323060719
2005-06-22,13.781671068900767
2005-06-23,13.989253121426982
2005-06-24,13.700443420256436
2005-06-27,13.736546172212206
2005-06-28,14.034380646656494
2005-06-29,13.862898453069057
2005-06-30,13.898999256913184
2005-07-01,13.68239340939927
2005-07-05,13.763619888561092
2005-07-06,13.8087483888034
2005-07-07,14.11560986261472
2005-07-08,14.413443838038887
2005-07-11,14.566873410612454
2005-07-12,14.837636403130064
2005-07-13,14.927887034795493
2005-07-14,14.756404174267834
2005-07-15,14.66615239552768
2005-07-18,14.738356921956438
2005-07-19,14.954962175421993
