Date,close
2000-01-03,2.0640408992767334
2000-01-04,1.8467727899551392
2000-01-05,2.172673463821411
2000-01-06,2.172673463821411
2000-01-07,2.0640408992767334
2000-01-10,2.0640408992767334
2000-01-11,2.0640408992767334
2000-01-12,2.0640408992767334
2000-01-13,2.00972318649292
2000-01-14,1.9282482862472534
2000-01-18,1.8467727899551392
2000-01-19,1.8467727899551392
2000-01-20,1.9825650453567505
2000-01-21,2.172673463821411
2000-01-24,2.036881446838379
2000-01-25,2.172673463821411
2000-01-26,1.9554064273834229
2000-01-27,2.00972318649292
2000-01-28,1.9010896682739258
2000-01-31,1.9554064273834229
2000-02-01,2.00972318649292
2000-02-02,2.0640408992767334
2000-02-03,2.172673463821411
2000-02-04,1.8739312887191772
2000-02-07,2.00972318649292
2000-02-08,2.00972318649292
2000-02-09,2.607208490371704
2000-02-10,2.2813079357147217
2000-02-11,2.3899412155151367
2000-02-14,2.2813079357147217
2000-02-15,2.2813079357147217
2000-02-16,2.3356244564056396
2000-02-17,2.3899412155151367
2000-02-18,2.2813079357147217
2000-02-22,2.3899412155151367
2000-02-23,2.2269911766052246
2000-02-24,2.2269911766052246
2000-02-25,2.498574733734131
2000-02-28,2.7158420085906982
2000-02-29,2.7158420085906982
2000-03-01,2.607208490371704
2000-03-02,2.6615254878997803
2000-03-03,2.607208490371704
2000-03-06,2.5800507068634033
2000-03-07,2.5800507068634033
2000-03-08,2.5800507068634033
2000-03-09,2.607208490371704
2000-03-10,2.498574733734131
2000-03-13,2.498574733734131
2000-03-14,2.498574733734131
2000-03-15,2.444257974624634
2000-03-16,2.607208490371704
2000-03-17,2.498574733734131
2000-03-20,2.3899412155151367
2000-03-21,2.2269911766052246
2000-03-22,2.3084659576416016
2000-03-23,2.3627822399139404
2000-03-24,2.118356704711914
2000-03-27,2.498574733734131
2000-03-28,2.3899412155151367
2000-03-29,2.444257974624634
2000-03-30,2.3899412155151367
2000-03-31,2.172673463821411
2000-04-03,2.172673463821411
2000-04-04,1.9825650453567505
2000-04-05,2.2813079357147217
2000-04-06,2.2269911766052246
2000-04-07,2.498574733734131
2000-04-10,2.3356244564056396
2000-04-11,2.2269911766052246
2000-04-12,2.172673463821411
2000-04-13,2.172673463821411
2000-04-14,2.172673463821411
2000-04-17,1.9010896682739258
2000-04-18,1.9554064273834229
2000-04-19,2.036881446838379
2000-04-20,1.8467727899551392
2000-04-24,1.9554064273834229
2000-04-25,2.118356704711914
2000-04-26,2.118356704711914
2000-04-27,1.9825650453567505
2000-04-28,2.2813079357147217
2000-05-01,2.2813079357147217
2000-05-02,2.2269911766052246
2000-05-03,2.145515203475952
2000-05-04,2.172673463821411
2000-05-05,2.2813079357147217
2000-05-08,2.118356704711914
2000-05-09,1.9825650453567505
2000-05-10,1.9010896682739258
2000-05-11,1.819614052772522
2000-05-12,1.9554064273834229
2000-05-15,1.9010896682739258
2000-05-16,2.172673463821411
2000-05-17,2.172673463821411
2000-05-18,2.00972318649292
2000-05-19,1.9554064273834229
2000-05-22,2.00972318649292
2000-05-23,2.00972318649292
2000-05-24,2.00972318649292
2000-05-25,1.9554064273834229
2000-05-26,2.036881446838379
2000-05-30,1.9282482862472534
2000-05-31,1.9010896682739258
2000-06-01,1.8467727899551392
2000-06-02,2.0640408992767334
2000-06-05,1.8739312887191772
2000-06-06,1.8467727899551392
2000-06-07,1.8467727899551392
2000-06-08,1.9554064273834229
2000-06-09,1.9282482862472534
2000-06-12,1.8467727899551392
2000-06-13,1.8467727899551392
2000-06-14,1.8739312887191772
2000-06-15,1.8739312887191772
2000-06-16,1.8739312887191772
2000-06-19,1.9010896682739258
2000-06-20,1.8739312887191772
2000-06-21,1.8739312887191772
2000-06-22,1.8739312887191772
2000-06-23,1.8739312887191772
2000-06-26,1.8739312887191772
2000-06-27,1.9010896682739258
