Date,close
2000-01-03,6.071662902832031
2000-01-04,5.725644111633301
2000-01-05,5.64077091217041
2000-01-06,5.43838357925415
2000-01-07,5.4285888671875
2000-01-10,6.156535625457764
2000-01-11,6.385041236877441
2000-01-12,6.5156121253967285
2000-01-13,6.571107864379883
2000-01-14,7.011791229248047
2000-01-18,7.024849891662598
2000-01-19,7.220709323883057
2000-01-20,7.099930286407471
2000-01-21,6.959564685821533
2000-01-24,7.057491779327393
2000-01-25,7.054228782653809
2000-01-26,6.848575115203857
2000-01-27,6.737588405609131
2000-01-28,6.3295488357543945
2000-01-31,6.5156121253967285
2000-02-01,6.701679229736328
2000-02-02,6.554786205291748
2000-02-03,6.698416709899902
2000-02-04,6.567840576171875
2000-02-07,6.685359954833984
2000-02-08,6.998734474182129
2000-02-09,6.868160247802734
2000-02-10,7.2729387283325195
2000-02-11,7.370871543884277
2000-02-14,7.514500617980957
2000-02-15,7.80828857421875
2000-02-16,7.899689197540283
2000-02-17,8.389339447021484
2000-02-18,7.723418235778809
2000-02-22,7.592839241027832
2000-02-23,7.576521873474121
2000-02-24,8.147778511047363
2000-02-25,7.9519219398498535
2000-02-28,8.581934928894043
2000-02-29,8.960598945617676
2000-03-01,9.231537818908691
2000-03-02,8.6864013671875
2000-03-03,8.72883415222168
2000-03-06,9.296828269958496
2000-03-07,8.578672409057617
2000-03-08,8.461158752441406
2000-03-09,8.389339447021484
2000-03-10,8.056378364562988
2000-03-13,7.521026134490967
2000-03-14,6.8551025390625
2000-03-15,6.848575115203857
2000-03-16,7.840931415557861
2000-03-17,7.511237144470215
2000-03-20,7.2729387283325195
2000-03-21,7.961713790893555
2000-03-22,8.461158752441406
2000-03-23,7.899689197540283
2000-03-24,8.186955451965332
2000-03-27,8.154312133789062
2000-03-28,7.416569709777832
2000-03-29,7.011791229248047
2000-03-30,6.763703346252441
2000-03-31,7.207651138305664
2000-04-03,6.267524719238281
2000-04-04,7.1750078201293945
2000-04-05,7.220709323883057
2000-04-06,7.2990546226501465
2000-04-07,7.220709323883057
2000-04-10,7.494914531707764
2000-04-11,7.419832229614258
2000-04-12,6.97261905670166
2000-04-13,7.050966262817383
2000-04-14,6.7898173332214355
2000-04-17,6.280580520629883
2000-04-18,7.3512797355651855
2000-04-19,7.34475564956665
2000-04-20,7.201122760772705
2000-04-24,7.005263805389404
2000-04-25,7.357814788818359
2000-04-26,6.672301292419434
2000-04-27,7.253352642059326
2000-04-28,7.429627418518066
2000-05-01,7.782177448272705
2000-05-02,7.34475564956665
2000-05-03,7.494914531707764
2000-05-04,7.573256492614746
2000-05-05,8.297945022583008
2000-05-08,8.297945022583008
2000-05-09,8.09554672241211
2000-05-10,7.880107402801514
2000-05-11,8.245708465576172
2000-05-12,7.756058216094971
2000-05-15,7.9519219398498535
2000-05-16,7.821346759796143
2000-05-17,7.840931415557861
2000-05-18,7.390456199645996
2000-05-19,7.259883880615234
2000-05-22,8.04332160949707
2000-05-23,7.312110424041748
2000-05-24,7.1750078201293945
2000-05-25,7.416569709777832
2000-05-26,7.2729387283325195
2000-05-30,7.991095542907715
2000-05-31,8.35016918182373
2000-06-01,9.087909698486328
2000-06-02,9.94969367980957
2000-06-05,10.354473114013672
2000-06-06,9.649374961853027
2000-06-07,9.512273788452148
2000-06-08,9.675491333007812
2000-06-09,9.708135604858398
2000-06-12,9.890938758850098
2000-06-13,9.727721214294434
2000-06-14,10.37405776977539
2000-06-15,11.490463256835938
2000-06-16,11.718966484069824
2000-06-19,12.783136367797852
2000-06-20,12.260843276977539
2000-06-21,12.717852592468262
2000-06-22,12.280427932739258
2000-06-23,11.601448059082031
2000-06-26,13.266261100769043
2000-06-27,13.682462692260742
2000-06-28,14.624220848083496
2000-06-29,14.062755584716797
2000-06-30,13.579634666442871
2000-07-03,15.459892272949219
2000-07-05,14.885374069213867
2000-07-06,13.84078311920166
2000-07-07,14.271672248840332
2000-07-10,14.408777236938477
2000-07-11,14.859254837036133
2000-07-12,15.172624588012695
2000-07-13,14.415302276611328
2000-07-14,13.122628211975098
2000-07-17,13.33154582977295
2000-07-18,12.7635498046875
2000-07-19,12.84842586517334
2000-07-20,12.430591583251953
2000-07-21,12.130266189575195
2000-07-24,12.247785568237305
2000-07-25,11.92788314819336
2000-07-26,12.587276458740234
2000-07-27,11.777724266052246
2000-07-28,11.144438743591309
2000-07-31,10.432812690734863
2000-08-01,10.45077133178711
2000-08-02,10.70701789855957
2000-08-03,11.026928901672363
2000-08-04,11.464344024658203
2000-08-07,11.438226699829102
2000-08-08,10.733138084411621
2000-08-09,8.99650764465332
2000-08-10,9.140142440795898
2000-08-11,9.77342414855957
2000-08-14,9.140142440795898
2000-08-15,8.082493782043457
2000-08-16,8.056378364562988
2000-08-17,7.703827381134033
2000-08-18,7.625486373901367
2000-08-21,7.978039264678955
2000-08-22,7.896427154541016
2000-08-23,9.094441413879395
2000-08-24,9.492688179016113
2000-08-25,9.551441192626953
2000-08-28,9.688551902770996
2000-08-29,9.401285171508789
2000-08-30,9.597146987915039
2000-08-31,9.975808143615723
2000-09-01,10.641729354858398
2000-09-05,10.132495880126953
2000-09-06,9.322940826416016
2000-09-07,9.95622730255127
2000-09-08,9.368644714355469
2000-09-11,9.714658737182617
2000-09-12,9.642841339111328
2000-09-13,10.080267906188965
2000-09-14,10.393643379211426
2000-09-15,9.636317253112793
2000-09-18,9.407814979553223
2000-09-19,10.21084213256836
2000-09-20,9.94969367980957
2000-09-21,10.086797714233398
2000-09-22,11.072627067565918
2000-09-25,11.386003494262695
2000-09-26,11.177082061767578
2000-09-27,11.327245712280273
2000-09-28,12.03886890411377
2000-09-29,11.69937515258789
2000-10-02,11.908294677734375
2000-10-03,11.098739624023438
2000-10-04,11.072627067565918
2000-10-05,11.013867378234863
2000-10-06,10.922467231750488
2000-10-09,10.720078468322754
2000-10-10,11.255430221557617
2000-10-11,11.490463256835938
2000-10-12,10.680903434753418
2000-10-13,11.0399808883667
2000-10-16,10.837591171264648
2000-10-17,10.915937423706055
2000-10-18,11.301129341125488
2000-10-19,11.0465087890625
2000-10-20,12.887595176696777
2000-10-23,13.089986801147461
2000-10-24,10.511157989501953
2000-10-25,11.301129341125488
2000-10-26,11.483931541442871
2000-10-27,11.183612823486328
2000-10-30,10.315298080444336
2000-10-31,11.777724266052246
2000-11-01,11.072627067565918
2000-11-02,11.692851066589355
2000-11-03,11.784252166748047
2000-11-06,11.403956413269043
2000-11-07,11.803839683532715
2000-11-08,11.13138484954834
2000-11-09,11.000811576843262
2000-11-10,10.765777587890625
2000-11-13,9.930109024047852
2000-11-14,9.930109024047852
2000-11-15,10.458931922912598
2000-11-16,9.512273788452148
2000-11-17,9.923578262329102
2000-11-20,9.584088325500488
2000-11-21,9.42087459564209
2000-11-22,9.342528343200684
2000-11-24,9.61020278930664
2000-11-27,10.426286697387695
2000-11-28,10.041095733642578
2000-11-29,9.238072395324707
2000-11-30,9.296828269958496
2000-12-01,9.845235824584961
2000-12-04,10.223895072937012
2000-12-05,9.557969093322754
2000-12-06,8.565613746643066
2000-12-07,8.304469108581543
2000-12-08,8.591732025146484
2000-12-11,8.74841594696045
2000-12-12,8.134722709655762
2000-12-13,8.23918628692627
2000-12-14,7.716887950897217
2000-12-15,7.521026134490967
2000-12-18,6.815933704376221
2000-12-19,7.181538105010986
2000-12-20,6.97261905670166
2000-12-21,6.685359954833984
2000-12-22,7.416569709777832
2000-12-26,7.361077785491943
2000-12-27,6.815933704376221
2000-12-28,7.364340782165527
2000-12-29,7.534087181091309
2001-01-02,7.037907600402832
2001-01-03,5.9541473388671875
2001-01-04,5.771344184875488
2001-01-05,5.418795585632324
2001-01-08,5.014019012451172
2001-01-09,5.196821689605713
2001-01-10,5.4057393074035645
2001-01-11,5.457968711853027
2001-01-12,5.914974689483643
2001-01-16,5.9541473388671875
2001-01-17,6.254467487335205
2001-01-18,6.267524719238281
2001-01-19,6.398097038269043
2001-01-22,6.711474418640137
2001-01-23,6.620069980621338
2001-01-24,6.554786205291748
2001-01-25,6.711474418640137
2001-01-26,6.711474418640137
2001-01-29,6.5286688804626465
2001-01-30,6.215295791625977
2001-01-31,5.797460556030273
2001-02-01,5.862745761871338
2001-02-02,5.836630821228027
2001-02-05,5.862745761871338
2001-02-06,5.823572635650635
2001-02-07,5.719113349914551
2001-02-08,5.67994499206543
2001-02-09,5.536313533782959
2001-02-12,5.666885852813721
2001-02-13,5.431854724884033
2001-02-14,5.22293758392334
2001-02-15,5.2882232666015625
2001-02-16,5.4057393074035645
2001-02-20,5.301280498504639
2001-02-21,5.22293758392334
2001-02-22,5.196821689605713
2001-02-23,5.183764457702637
2001-02-26,5.771344184875488
2001-02-27,5.6538310050964355
2001-02-28,5.627715110778809
2001-03-01,5.758285045623779
