Date,close
2000-01-03,18.31570053100586
2000-01-04,17.992347717285156
2000-01-05,17.386062622070312
2000-01-06,17.89996337890625
2000-01-07,18.52356719970703
2000-01-10,19.124088287353516
2000-01-11,18.639055252075195
2000-01-12,18.54667091369629
2000-01-13,18.6159610748291
2000-01-14,19.470531463623047
2000-01-18,19.655303955078125
2000-01-19,19.84008026123047
2000-01-20,19.84008026123047
2000-01-21,19.77079200744629
2000-01-24,19.9555721282959
2000-01-25,20.00176239013672
2000-01-26,20.417499542236328
2000-01-27,19.655303955078125
2000-01-28,19.193374633789062
2000-01-31,18.893115997314453
2000-02-01,19.124088287353516
2000-02-02,19.008596420288086
2000-02-03,19.147178649902344
2000-02-04,18.777633666992188
2000-02-07,18.6159610748291
2000-02-08,18.477378845214844
2000-02-09,18.639055252075195
2000-02-10,18.431182861328125
2000-02-11,18.38498306274414
2000-02-14,18.246416091918945
2000-02-15,18.454273223876953
2000-02-16,18.454273223876953
2000-02-17,18.846920013427734
2000-02-18,18.893115997314453
2000-02-22,19.077890396118164
2000-02-23,18.846920013427734
2000-02-24,17.876859664916992
2000-02-25,17.160865783691406
2000-02-28,16.97609519958496
2000-02-29,16.029117584228516
2000-03-01,16.629636764526367
2000-03-02,16.467952728271484
2000-03-03,16.906801223754883
2000-03-06,16.652738571166992
2000-03-07,15.243837356567383
2000-03-08,15.567188262939453
2000-03-09,15.890545845031738
2000-03-10,14.781896591186523
2000-03-13,14.874288558959961
2000-03-14,15.008413314819336
2000-03-15,16.650314331054688
2000-03-16,17.459718704223633
2000-03-17,16.627197265625
2000-03-20,16.511566162109375
2000-03-21,17.20533561706543
2000-03-22,17.94534683227539
2000-03-23,18.63911247253418
2000-03-24,17.94534683227539
2000-03-27,16.927824020385742
2000-03-28,17.94534683227539
2000-03-29,18.130348205566406
2000-03-30,18.685361862182617
2000-03-31,18.523487091064453
2000-04-03,18.75473976135254
2000-04-04,18.75473976135254
2000-04-05,19.517879486083984
2000-04-06,19.471622467041016
2000-04-07,19.726009368896484
2000-04-10,19.864757537841797
2000-04-11,19.009119033813477
2000-04-12,18.985992431640625
2000-04-13,19.21724510192871
2000-04-14,17.390335083007812
2000-04-17,17.89908790588379
2000-04-18,17.390335083007812
2000-04-19,17.15908432006836
2000-04-20,17.2515869140625
2000-04-24,16.881572723388672
2000-04-25,16.164684295654297
2000-04-26,15.609671592712402
2000-04-27,15.702178001403809
2000-04-28,16.349687576293945
2000-05-01,16.095304489135742
2000-05-02,16.419069290161133
2000-05-03,16.049060821533203
2000-05-04,15.93343448638916
2000-05-05,15.93343448638916
2000-05-08,15.840936660766602
2000-05-09,15.93343448638916
2000-05-10,16.465314865112305
2000-05-11,17.02033233642578
2000-05-12,16.997207641601562
2000-05-15,17.02033233642578
2000-05-16,17.598464965820312
2000-05-17,17.852840423583984
2000-05-18,18.33847427368164
2000-05-19,16.90470314025879
2000-05-22,16.69657325744629
2000-05-23,15.771561622619629
2000-05-24,15.748421669006348
2000-05-25,16.187814712524414
2000-05-26,16.372819900512695
2000-05-30,16.673452377319336
2000-05-31,16.580951690673828
2000-06-01,16.90470314025879
2000-06-02,17.50596809387207
2000-06-05,17.32095718383789
2000-06-06,17.112829208374023
2000-06-07,16.812198638916016
2000-06-08,16.927824020385742
2000-06-09,17.228471755981445
2000-06-12,17.50596809387207
2000-06-13,17.344087600708008
2000-06-14,17.408903121948242
2000-06-15,17.385757446289062
2000-06-16,17.36260986328125
2000-06-19,16.945899963378906
2000-06-20,16.644956588745117
2000-06-21,16.737552642822266
2000-06-22,16.482900619506836
2000-06-23,16.99221420288086
2000-06-26,16.807008743286133
2000-06-27,17.709861755371094
2000-06-28,17.82561683654785
2000-06-29,17.918214797973633
2000-06-30,18.305980682373047
2000-07-03,18.2423152923584
2000-07-05,18.149707794189453
2000-07-06,17.733015060424805
2000-07-07,17.802452087402344
2000-07-10,17.57095718383789
2000-07-11,17.31630516052246
2000-07-12,16.69125747680664
2000-07-13,16.36714744567871
2000-07-14,16.62180519104004
2000-07-17,16.27454948425293
2000-07-18,16.575496673583984
2000-07-19,16.529193878173828
2000-07-20,16.459747314453125
2000-07-21,16.62180519104004
2000-07-24,16.62180519104004
2000-07-25,16.922748565673828
2000-07-26,16.99221420288086
2000-07-27,16.644956588745117
2000-07-28,16.529193878173828
2000-07-31,16.297698974609375
2000-08-01,16.575496673583984
2000-08-02,16.853300094604492
2000-08-03,16.78384780883789
2000-08-04,16.66810417175293
2000-08-07,16.205097198486328
2000-08-08,16.251399993896484
2000-08-09,16.50605010986328
2000-08-10,16.644956588745117
2000-08-11,16.714397430419922
2000-08-14,17.03850555419922
2000-08-15,16.69125747680664
2000-08-16,16.181947708129883
2000-08-17,15.904144287109375
2000-08-18,15.927300453186035
2000-08-21,15.649491310119629
2000-08-22,15.695799827575684
2000-08-23,15.649491310119629
2000-08-24,15.556896209716797
2000-08-25,15.603187561035156
2000-08-28,15.533742904663086
2000-08-29,15.487442970275879
2000-08-30,15.39484691619873
2000-08-31,15.163336753845215
2000-09-01,15.487442970275879
2000-09-05,15.603187561035156
2000-09-06,15.371687889099121
2000-09-07,15.580045700073242
2000-09-08,15.348546028137207
2000-09-11,15.76524543762207
2000-09-12,15.742094993591309
2000-09-13,15.714282035827637
2000-09-14,15.250737190246582
2000-09-15,14.972611427307129
2000-09-18,14.601771354675293
2000-09-19,14.138218879699707
2000-09-20,13.280655860900879
2000-09-21,13.025701522827148
2000-09-22,13.836920738220215
2000-09-25,13.836920738220215
2000-09-26,13.396537780761719
2000-09-27,13.350181579589844
2000-09-28,13.883264541625977
2000-09-29,13.581960678100586
2000-10-02,13.581960678100586
2000-10-03,13.442899703979492
2000-10-04,13.65148639678955
2000-10-05,14.138218879699707
2000-10-06,13.883264541625977
2000-10-09,13.860091209411621
2000-10-10,13.860091209411621
2000-10-11,13.535606384277344
2000-10-12,13.118412971496582
2000-10-13,13.025701522827148
2000-10-16,13.419721603393555
2000-10-17,13.118412971496582
2000-10-18,13.025701522827148
2000-10-19,13.605140686035156
2000-10-20,13.975974082946777
2000-10-23,13.836920738220215
2000-10-24,15.134846687316895
2000-10-25,16.01559066772461
2000-10-26,15.899701118469238
2000-10-27,16.340078353881836
2000-10-30,16.68773651123047
2000-10-31,17.22081184387207
2000-11-01,17.058570861816406
2000-11-02,16.826805114746094
2000-11-03,16.757272720336914
2000-11-06,16.66455841064453
2000-11-07,16.13148307800293
2000-11-08,16.965858459472656
2000-11-09,16.618202209472656
2000-11-10,16.270545959472656
2000-11-13,16.316898345947266
2000-11-14,16.22418212890625
2000-11-15,16.525489807128906
2000-11-16,16.340078353881836
2000-11-17,16.409608840942383
2000-11-20,16.03877830505371
2000-11-21,15.899701118469238
2000-11-22,15.853343963623047
2000-11-24,15.783815383911133
2000-11-27,15.737460136413574
2000-11-28,15.621566772460938
2000-11-29,15.760636329650879
2000-11-30,16.06194305419922
2000-12-01,16.47913360595703
2000-12-04,16.618202209472656
2000-12-05,16.22418212890625
2000-12-06,16.201005935668945
2000-12-07,16.38642692565918
2000-12-08,16.5023136138916
2000-12-11,16.177833557128906
2000-12-12,16.24736213684082
2000-12-13,16.358736038208008
2000-12-14,15.917869567871094
