Date,open
2000-01-03,18.639054638741147
2000-01-04,18.20021823006509
2000-01-05,17.784481194279827
2000-01-06,17.368738659274193
2000-01-07,17.992342703954836
2000-01-10,18.939314487475706
2000-01-11,18.84692575674518
2000-01-12,18.63905781737597
2000-01-13,18.546670897131225
2000-01-14,18.61595297708206
2000-01-18,19.216466381462986
2000-01-19,19.655306521894214
2000-01-20,19.863176978647502
2000-01-21,19.74769528781142
2000-01-24,20.00176558229658
2000-01-25,20.047955836765208
2000-01-26,19.9555651634527
2000-01-27,20.325108672701234
2000-01-28,19.609115600585938
2000-01-31,18.846922559668208
2000-02-01,19.124088287353516
2000-02-02,19.124079995137954
2000-02-03,19.03169506335287
2000-02-04,19.17027791341146
2000-02-07,18.800734882023434
2000-02-08,18.477378845214844
2000-02-09,18.84692575674518
2000-02-10,18.477376302083336
2000-02-11,18.47736991230567
2000-02-14,18.43118992576116
2000-02-15,18.15401596241212
2000-02-16,18.662143635660296
2000-02-17,18.52356599358951
2000-02-18,18.87001927849133
2000-02-22,18.80072976082347
2000-02-23,19.077887170455035
2000-02-24,18.985502124756806
2000-02-25,17.69209043110043
2000-02-28,17.068482112235763
2000-02-29,17.091566300186027
2000-03-01,16.629636764526367
2000-03-02,16.53724285195285
2000-03-03,16.675833993922165
2000-03-06,16.999189442966582
2000-03-07,15.751965268452961
2000-03-08,15.428607951993405
2000-03-09,15.636481885300126
2000-03-10,16.35247310400009
2000-03-13,14.597127902581825
2000-03-14,15.054664203308763
2000-03-15,15.031533771091038
2000-03-16,16.65032777091525
2000-03-17,17.459713401316932
2000-03-20,16.372813505284928
2000-03-21,17.159084714869017
2000-03-22,17.34408521160637
2000-03-23,17.94534898100065
2000-03-24,18.662235687688455
2000-03-27,17.94534349702095
2000-03-28,16.92782716652782
2000-03-29,17.94534465244838
2000-03-30,18.130351113800955
2000-03-31,19.379128816868928
2000-04-03,18.523485263678648
2000-04-04,18.68536341205037
2000-04-05,18.800990547614074
2000-04-06,19.44849702468111
2000-04-07,19.610382115854886
2000-04-10,19.79538120185399
2000-04-11,19.864760644824546
2000-04-12,19.101619669348544
2000-04-13,18.70848530380304
2000-04-14,18.500356471284906
2000-04-17,17.251575681898327
2000-04-18,17.87596944037904
2000-04-19,17.20533522120062
2000-04-20,17.205336010807642
2000-04-24,17.020325375909675
2000-04-25,16.8584475701459
2000-04-26,16.2340584564209
2000-04-27,15.609676216417629
2000-04-28,15.748426081267576
2000-05-01,16.280307989010865
2000-05-02,16.118438444003253
2000-05-03,16.55782067466538
2000-05-04,16.09531263066307
2000-05-05,15.8640581388432
2000-05-08,15.725309385870494
2000-05-09,15.817807240479224
2000-05-10,16.00280602058668
2000-05-11,16.465321499368418
2000-05-12,16.974082189027957
2000-05-15,16.974081433337666
2000-05-16,17.089705137636283
2000-05-17,17.66783689587845
2000-05-18,17.991592666991572
2000-05-19,17.76034474927326
2000-05-22,16.950953182421234
2000-05-23,16.60407807190747
2000-05-24,15.771547104643654
2000-05-25,16.41906920841762
2000-05-26,15.910310863775049
2000-05-30,16.280319658297937
2000-05-31,16.765955335758054
2000-06-01,16.534695957982265
2000-06-02,17.436591734186976
2000-06-05,17.48283528835974
2000-06-06,17.320958212259654
2000-06-07,17.112829426131846
2000-06-08,16.81219680713174
2000-06-09,16.858464308873117
2000-06-12,17.413466280958612
2000-06-13,17.50596575164795
2000-06-14,17.38575298481799
2000-06-15,17.68670930621151
2000-06-16,17.339459716796874
2000-06-19,17.339452284932786
2000-06-20,16.76070732997422
2000-06-21,16.598651791014614
2000-06-22,16.807002597980286
2000-06-23,16.52921109108574
2000-06-26,16.969059791775116
2000-06-27,16.783855911952998
2000-06-28,17.733016229604747
2000-06-29,17.77931390806686
2000-06-30,18.010816276808384
2000-07-03,18.2654654386685
2000-07-05,18.42750944410052
2000-07-06,18.149717764194577
2000-07-07,17.594100892621302
2000-07-10,17.68670788992378
2000-07-11,17.501506285233933
2000-07-12,17.316311501596903
2000-07-13,16.691249375296113
2000-07-14,16.45975416550065
2000-07-17,16.598651465447155
2000-07-18,16.274544918337348
2000-07-19,16.482893615209754
2000-07-20,16.506047588192796
2000-07-21,16.436604018995023
2000-07-24,16.52920460501753
2000-07-25,16.6912472173062
2000-07-26,16.969064047291106
2000-07-27,16.96905866418661
2000-07-28,16.668094667066043
2000-07-31,16.529200380498715
2000-08-01,16.29769505335632
2000-08-02,16.76069954463414
2000-08-03,16.87644834847286
2000-08-04,16.80700503985087
2000-08-07,16.69125011444092
2000-08-08,16.205099709013588
2000-08-09,16.3439991270175
2000-08-10,16.6218064404993
2000-08-11,16.83014810514582
2000-08-14,16.89960469370303
2000-08-15,17.10796016000015
2000-08-16,16.691250783349993
2000-08-17,16.158795796801083
2000-08-18,15.904150307178497
2000-08-21,15.927292931009326
2000-08-22,15.695799827575684
2000-08-23,15.742091850416195
2000-08-24,15.695797068732125
2000-08-25,15.556887301210127
2000-08-28,15.626343458491181
2000-08-29,15.510593109244901
2000-08-30,15.464297353414665
2000-08-31,15.441138343228639
2000-09-01,15.163341024709569
2000-09-05,15.556887301210127
2000-09-06,15.58003908036703
2000-09-07,15.464294989077155
2000-09-08,15.580047476525401
2000-09-11,15.279092494611698
2000-09-12,15.718944853894852
2000-09-13,15.760636850092615
2000-09-14,15.73746284525445
2000-09-15,15.25074043214875
2000-09-18,14.903077747708275
2000-09-19,14.601767039689861
2000-09-20,13.211123631262655
2000-09-21,13.25747557127603
2000-09-22,12.701227076289243
2000-09-25,13.767388473204033
2000-09-26,13.74419879583339
2000-09-27,13.396536376741198
2000-09-28,13.373361670314171
2000-09-29,13.53560586349956
2000-10-02,13.53560586349956
2000-10-03,13.558786770393109
2000-10-04,13.396535037936097
2000-10-05,13.8137351677066
2000-10-06,14.091861170798987
2000-10-09,13.92962343955917
2000-10-10,13.906446029509988
2000-10-11,13.836912690776668
2000-10-12,13.535606316879866
2000-10-13,13.118411142206702
2000-10-16,13.07206042195849
2000-10-17,13.419719276495622
2000-10-18,12.793927474378266
2000-10-19,12.979350569301001
2000-10-20,13.813732261088356
2000-10-23,13.860098159892274
2000-10-24,14.369992260545903
2000-10-25,15.389800583746949
2000-10-26,15.946055932225708
2000-10-27,15.876530031785897
2000-10-30,16.50231721666124
2000-10-31,16.687731531073876
2000-11-01,17.313522328501165
2000-11-02,16.826805114746094
2000-11-03,16.31690179131008
2000-11-06,16.757268054097352
2000-11-07,16.641386278744402
2000-11-08,16.27053639146148
2000-11-09,16.780444072047704
2000-11-10,16.363255623059395
2000-11-13,16.247366108677603
2000-11-14,16.340069144112725
2000-11-15,16.224183541360777
2000-11-16,16.409610602196228
2000-11-17,16.34007660009093
2000-11-20,16.386439684498516
2000-11-21,15.946055932225708
2000-11-22,15.899698770534226
2000-11-24,15.87652501905892
2000-11-27,15.830169769028675
2000-11-28,15.783808563866318
2000-11-29,15.760636329650877
2000-11-30,15.853346391157672
2000-12-01,16.131472559417855
2000-12-04,16.502315164776196
2000-12-05,16.710907592773438
2000-12-06,16.24736074521306
2000-12-07,16.038765816911106
2000-12-08,16.386426580086184
2000-12-11,16.479139912777438
2000-12-12,16.13147510305451
2000-12-13,16.312328276397487
2000-12-14,16.149908482854638
2000-12-15,15.917868940527812
2000-12-18,15.755439985105848
2000-12-19,16.196316592533474
2000-12-20,16.26592051458697
2000-12-21,15.546604242651634
2000-12-22,14.896895408630371
2000-12-26,14.873694823787117
2000-12-27,15.314566818709226
2000-12-28,15.732239000059717
2000-12-29,16.219520484499856
2001-01-02,16.242728086725684
2001-01-03,15.848258617212954
2001-01-04,15.523401113421347
2001-01-05,14.432822992481073
2001-01-08,14.827288485617533
2001-01-09,15.917865257263182
2001-01-10,16.242727559993863
2001-01-11,16.103506438076234
2001-01-12,15.964277519158953
2001-01-16,15.825053710368143
2001-01-17,15.500201583631112
2001-01-18,15.500195326103674
2001-01-19,15.709035261864084
2001-01-22,15.337776084710057
2001-01-23,14.920097782981433
2001-01-24,15.268156789871584
2001-01-25,15.500201583631112
2001-01-26,15.314570426940918
2001-01-29,15.555888636495501
2001-01-30,14.01515304461862
2001-01-31,14.200780002995689
2001-02-01,14.323298389369779
2001-02-02,14.831930458946411
2001-02-05,14.445811652846169
2001-02-06,14.479231348184612
2001-02-07,14.575763908056482
2001-02-08,14.245336550185142
2001-02-09,14.9061841383826
2001-02-12,14.620311437228285
2001-02-13,14.646299509762446
2001-02-14,14.378988842437218
2001-02-15,14.200782377474187
2001-02-16,14.44210228916396
2001-02-20,14.757676646909033
2001-02-21,14.694563999772111
2001-02-22,14.646294389220527
2001-02-23,14.479231333564467
2001-02-26,14.256471898716521
2001-02-27,14.486656858565802
2001-02-28,14.1636538287782
2001-03-01,14.20077988377079
2001-03-02,14.520067027799277
2001-03-05,14.72797285619331
2001-03-06,14.869051183797211
2001-03-07,15.017555026603596
2001-03-08,15.054679389631591
2001-03-09,15.054681017190601
2001-03-12,15.058396316679547
2001-03-13,14.846778087809502
2001-03-14,14.16346205473368
2001-03-15,14.312156213936579
2001-03-16,14.007332129750028
2001-03-19,13.661601517651532
2001-03-20,13.977591176700841
2001-03-21,13.103990631229712
2001-03-22,12.918120987670871
2001-03-23,12.79915876915693
2001-03-26,12.732246806656104
2001-03-27,12.843768354399655
2001-03-28,13.011054858355454
2001-03-29,13.200644470663505
2001-03-30,13.568669215244881
2001-04-02,13.512908898107655
2001-04-03,13.475734609532534
2001-04-04,13.382800305468482
2001-04-05,13.86606502532959
2001-04-06,13.866064602247283
2001-04-09,13.79171282069957
2001-04-10,13.77312851051896
2001-04-11,13.661604915041867
2001-04-12,13.773128153157888
2001-04-16,13.754542379829864
2001-04-17,13.773129766392822
2001-04-18,13.903244233433343
2001-04-19,14.126290450780312
2001-04-20,14.025914406509974
2001-04-23,14.118850094949897
2001-04-24,13.866063856768696
2001-04-25,14.293578820967634
2001-04-26,14.86977457175411
2001-04-27,14.869780540466309
2001-04-30,15.0556436574684
2001-05-01,14.962716314295143
2001-05-02,15.315873311002543
2001-05-03,15.12999629974365
2001-05-04,15.129998867344472
2001-05-07,15.24151756003363
2001-05-08,14.914384239300599
2001-05-09,14.832597913869002
2001-05-10,14.854907055936115
2001-05-11,14.944120918571155
2001-05-14,14.906945670582896
2001-05-15,14.996173995007117
2001-05-16,14.776841084289092
2001-05-17,15.24895741055627
2001-05-18,15.706203114477205
2001-05-21,15.538913585664249
2001-05-22,15.695045317434031
