Date,high
2000-01-03,18.93931202449534
2000-01-04,18.20021823006509
2000-01-05,17.969255024869746
2000-01-06,17.9461568327873
2000-01-07,18.546663916913648
2000-01-10,19.17028173732297
2000-01-11,18.91621592496851
2000-01-12,18.8931218024951
2000-01-13,18.823831607922727
2000-01-14,19.470531463623047
2000-01-18,19.955561242288486
2000-01-19,19.955563848315627
2000-01-20,20.001757283149693
2000-01-21,20.509887035762038
2000-01-24,20.64847393830617
2000-01-25,20.46369685642163
2000-01-26,20.556079855871417
2000-01-27,20.394398815903624
2000-01-28,19.632212320963543
2000-01-31,19.19337334201505
2000-02-01,19.193378462307695
2000-02-02,19.932465019087022
2000-02-03,19.632209713410123
2000-02-04,19.28576151529948
2000-02-07,18.800734882023434
2000-02-08,18.50047556877136
2000-02-09,18.84692575674518
2000-02-10,18.592859903971355
2000-02-11,18.523563337086433
2000-02-14,18.43118992576116
2000-02-15,18.592853498399183
2000-02-16,18.9854976095455
2000-02-17,19.008597023346844
2000-02-18,18.985502872606947
2000-02-22,19.077890396118164
2000-02-23,19.077887170455035
2000-02-24,18.985502124756806
2000-02-25,17.69209043110043
2000-02-28,17.368739578350873
2000-02-29,17.207049856268366
2000-03-01,16.814410506354438
2000-03-02,16.999177009828628
2000-03-03,17.02228483867124
2000-03-06,17.137769791686416
2000-03-07,15.751965268452961
2000-03-08,15.613381699921469
2000-03-09,15.936739292255668
2000-03-10,16.35247310400009
2000-03-13,15.151449215338095
2000-03-14,15.401545866979472
2000-03-15,16.673439767625595
2000-03-16,17.73722416707222
2000-03-17,17.459713401316932
2000-03-20,16.881573246974572
2000-03-21,17.251586519261842
2000-03-22,18.084099513968244
2000-03-23,18.731614271405316
2000-03-24,18.777862922432497
2000-03-27,17.94534349702095
2000-03-28,18.014723173121816
2000-03-29,18.176599093845912
2000-03-30,18.89349089282574
2000-03-31,19.702885145551704
2000-04-03,19.379126905072045
2000-04-04,19.356001455304657
2000-04-05,19.91101212976103
2000-04-06,19.540998794120735
2000-04-07,19.79538572072144
2000-04-10,20.096011991134482
2000-04-11,19.864760644824546
2000-04-12,19.379125039847555
2000-04-13,19.633503118576986
2000-04-14,18.500356471284906
2000-04-17,17.89908790588379
2000-04-18,17.899094885968147
2000-04-19,17.29783702346514
2000-04-20,17.413465075454507
2000-04-24,17.11282714425701
2000-04-25,16.8584475701459
2000-04-26,16.2340584564209
2000-04-27,16.00280880260889
2000-04-28,16.372813018410344
2000-05-01,16.55781323882355
2000-05-02,16.78907648543237
2000-05-03,16.812200601231467
2000-05-04,16.11843807984506
2000-05-05,16.049061732299098
2000-05-08,15.956563935662707
2000-05-09,16.11843807984506
2000-05-10,16.90469826741165
2000-05-11,17.25158685186635
2000-05-12,17.066583999322386
2000-05-15,17.08970869105795
2000-05-16,17.667841306027224
2000-05-17,17.92221674647356
2000-05-18,18.454101475911663
2000-05-19,17.76034474927326
2000-05-22,17.0897058687712
2000-05-23,16.60407807190747
2000-05-24,15.97967602537942
2000-05-25,16.812201851436072
2000-05-26,16.48844715969711
2000-05-30,16.7197032854395
2000-05-31,16.765955335758054
2000-06-01,17.020330384720204
2000-06-02,17.667846266470622
2000-06-05,17.50596073186286
2000-06-06,17.320958212259654
2000-06-07,17.135954871302292
2000-06-08,16.927824020385742
2000-06-09,17.297848152314256
2000-06-12,17.690971719698986
2000-06-13,17.529091201782226
2000-06-14,17.524653807599496
2000-06-15,17.68670930621151
2000-06-16,17.432060302734374
2000-06-19,17.339452284932786
2000-06-20,16.783857478220042
2000-06-21,16.94590392053375
2000-06-22,16.85330288061935
2000-06-23,17.3394665367272
2000-06-26,16.969059791775116
2000-06-27,17.87191277796926
2000-06-28,17.84876698828363
2000-06-29,18.149716281151587
2000-06-30,18.42751896701732
2000-07-03,18.2654654386685
2000-07-05,18.42750944410052
2000-07-06,18.149717764194577
2000-07-07,17.802452087402344
2000-07-10,17.68670788992378
2000-07-11,17.501506285233933
2000-07-12,17.316311501596903
2000-07-13,16.691249375296113
2000-07-14,16.83015650959068
2000-07-17,16.807002739072015
2000-07-18,16.714397483697816
2000-07-19,16.5754941411379
2000-07-20,16.64494840941181
2000-07-21,16.853306656096304
2000-07-24,16.62180519104004
2000-07-25,17.038499239857643
2000-07-26,17.015364358470617
2000-07-27,16.99220881243243
2000-07-28,16.760695192994188
2000-07-31,16.529200380498715
2000-08-01,16.575496673583984
2000-08-02,17.015351057052612
2000-08-03,16.87644834847286
2000-08-04,16.80700503985087
2000-08-07,16.69125011444092
2000-08-08,16.390300848545174
2000-08-09,17.01535319880717
2000-08-10,16.945908515940786
2000-08-11,16.83014810514582
2000-08-14,17.177406414695408
2000-08-15,17.38576194879582
2000-08-16,16.714400923132725
2000-08-17,16.181945934045782
2000-08-18,16.019901037216187
2000-08-21,15.950443066083468
2000-08-22,15.857850858243868
2000-08-23,15.83469239071276
2000-08-24,15.742097355070568
2000-08-25,15.626337690947672
2000-08-28,15.765244289233324
2000-08-29,15.580043526151968
2000-08-30,15.556897936369245
2000-08-31,15.510588740574494
2000-09-01,15.556893387182946
2000-09-05,15.626337690947672
2000-09-06,15.742090006908738
2000-09-07,15.60319584227246
2000-09-08,15.580047476525401
2000-09-11,15.78839557776542
2000-09-12,15.8578456920736
2000-09-13,15.89970129288755
2000-09-14,15.760640257397682
2000-09-15,15.389804934569558
2000-09-18,14.972609992254348
2000-09-19,14.601767039689861
2000-09-20,13.350188090539104
2000-09-21,13.39654000034536
2000-09-22,13.906453003236397
2000-09-25,13.999162689924638
2000-09-26,13.767376196838168
2000-09-27,13.535600768195259
2000-09-28,13.952796751350313
2000-09-29,13.697847714603151
2000-10-02,13.674670307302637
2000-10-03,13.697851250089448
2000-10-04,13.883260359383602
2000-10-05,14.277283327696754
2000-10-06,14.13821597728188
2000-10-09,13.99915566970672
2000-10-10,13.906446029509988
2000-10-11,13.836912690776668
2000-10-12,13.558783724956715
2000-10-13,13.466072214880024
2000-10-16,13.767382784828621
2000-10-17,13.512428908803017
2000-10-18,13.628314048794241
2000-10-19,13.628318097766051
2000-10-20,14.045506292314672
2000-10-23,13.860098159892274
2000-10-24,15.297088535419832
2000-10-25,16.34007441497229
2000-10-26,16.22418481476453
2000-10-27,16.363255769986633
2000-10-30,16.68773651123047
2000-10-31,17.22081184387207
2000-11-01,17.522118983061418
2000-11-02,16.989047037340065
2000-11-03,16.96586947619173
2000-11-06,16.91950993013979
2000-11-07,17.197644315916914
2000-11-08,17.15127767760897
2000-11-09,16.873153707804875
2000-11-10,16.502320118439503
2000-11-13,16.47914023290981
2000-11-14,16.340069144112725
2000-11-15,16.664554237483426
2000-11-16,16.571852514929805
2000-11-17,16.502318495410986
2000-11-20,16.50232681098012
2000-11-21,16.015588152860413
2000-11-22,15.899698770534226
2000-11-24,15.87652501905892
2000-11-27,15.876524585336227
2000-11-28,15.806985962638514
2000-11-29,15.783813736018011
2000-11-30,16.154652682217684
2000-12-01,16.54866581526487
2000-12-04,16.687734436290533
2000-12-05,16.803617204938618
2000-12-06,16.525489602477766
2000-12-07,16.571846183658153
2000-12-08,16.595023240935937
2000-12-11,16.479139912777438
2000-12-12,16.316894357112606
2000-12-13,16.428347680923785
2000-12-14,16.196316265851348
2000-12-15,16.10350006519869
2000-12-18,16.196313858032227
2000-12-19,16.428355512197278
2000-12-20,16.451551561829046
2000-12-21,15.569808129580965
2000-12-22,14.943303182489032
2000-12-26,15.314568773322149
2000-12-27,15.778644601094353
2000-12-28,16.24272463133009
2000-12-29,16.45155940416366
2001-01-02,16.265931983992434
2001-01-03,15.964278080003679
2001-01-04,15.523401113421347
2001-01-05,15.012920379638672
2001-01-08,16.05709488583307
2001-01-09,16.33553519112723
2001-01-10,16.242727559993863
2001-01-11,16.219525936909637
2001-01-12,16.126704761359697
2001-01-16,15.825053710368143
2001-01-17,15.523405478217386
2001-01-18,15.825049719165728
2001-01-19,15.755443046980375
2001-01-22,15.36097998196378
2001-01-23,15.314563820789651
2001-01-24,15.47699176116162
2001-01-25,15.54660937280366
2001-01-26,15.38418211069974
2001-01-29,15.555888636495501
2001-01-30,14.460668126638634
2001-01-31,14.23790565872455
2001-02-01,14.664858982061885
2001-02-02,14.843067875714556
2001-02-05,14.516350958590216
2001-02-06,14.943309276011043
2001-02-07,14.635165846439266
2001-02-08,15.03612578427973
2001-02-09,15.073251065338622
2001-02-12,14.664862521756074
2001-02-13,14.757677927854056
2001-02-14,14.46066700239596
2001-02-15,14.724262141797617
2001-02-16,14.76138663888127
2001-02-20,14.813366559247747
2001-02-21,14.813367834485748
2001-02-22,14.776235595522637
2001-02-23,14.479231333564467
2001-02-26,14.65743441848342
2001-02-27,14.505219692548089
2001-02-28,14.497788966865217
2001-03-01,14.527491033203146
2001-03-02,14.805939134260083
2001-03-05,14.831927249799449
2001-03-06,15.12150959915968
2001-03-07,15.37396636911625
2001-03-08,15.444504350685035
2001-03-09,15.110370910327145
2001-03-12,15.058396316679547
2001-03-13,14.846778087809502
2001-03-14,14.457140491436938
2001-03-15,14.53520223704683
2001-03-16,14.007332129750028
2001-03-19,13.791711441059109
2001-03-20,14.115137648399228
2001-03-21,13.308449775899922
2001-03-22,13.029644050708486
2001-03-23,12.93670378895467
2001-03-26,12.825182914733887
2001-03-27,13.141163581936462
2001-03-28,13.230384125548573
2001-03-29,13.315885757840661
2001-03-30,13.769411511100222
2001-04-02,13.698781105333854
2001-04-03,13.680193747575935
2001-04-04,13.661608645165742
2001-04-05,13.86606502532959
2001-04-06,13.869782840048059
2001-04-09,13.810301169981669
2001-04-10,13.925543644229721
2001-04-11,13.791714870805402
2001-04-12,13.82889037398495
2001-04-16,13.936697754226063
2001-04-17,13.903241157531738
2001-04-18,14.126290356028305
2001-04-19,14.144877391439119
2001-04-20,14.163459421407376
2001-04-23,14.12256833254256
2001-04-24,14.516616463891417
2001-04-25,14.635583140396427
2001-04-26,14.996167712337709
2001-04-27,14.888367482523336
2001-04-30,15.167166660201634
2001-05-01,15.278698576055582
2001-05-02,15.330743430983027
2001-05-03,15.252671205709671
2001-05-04,15.23408685589992
2001-05-07,15.24151756003363
2001-05-08,14.96271140612535
2001-05-09,14.985013017850065
2001-05-10,14.936691284179686
2001-05-11,15.018470061069905
