Date,low
2020-06-05,35.0
2020-06-08,35.79999923706055
2020-06-09,35.95000076293945
2020-06-10,37.58000183105469
2020-06-11,35.564998626708984
2020-06-12,36.70000076293945
2020-06-15,37.27000045776367
2020-06-16,37.68000030517578
2020-06-17,37.5
2020-06-18,37.02000045776367
2020-06-19,38.23500061035156
2020-06-22,40.0
2020-06-23,40.20000076293945
2020-06-24,38.810001373291016
2020-06-25,39.060001373291016
2020-06-26,40.0
2020-06-29,40.0099983215332
2020-06-30,41.474998474121094
2020-07-01,38.540000915527344
2020-07-02,39.5
2020-07-06,38.22999954223633
2020-07-07,36.80500030517578
2020-07-08,37.16999816894531
2020-07-09,38.5
2020-07-10,38.0
2020-07-13,37.20000076293945
2020-07-14,36.900001525878906
2020-07-15,37.040000915527344
2020-07-16,34.900001525878906
2020-07-17,34.56999969482422
2020-07-20,35.189998626708984
2020-07-21,35.54999923706055
2020-07-22,34.880001068115234
2020-07-23,35.900001525878906
2020-07-24,35.0
2020-07-27,34.90999984741211
2020-07-28,34.91999816894531
2020-07-29,35.20000076293945
2020-07-30,35.630001068115234
2020-07-31,35.040000915527344
2020-08-03,32.94499969482422
2020-08-04,33.400001525878906
2020-08-05,33.7599983215332
2020-08-06,33.029998779296875
2020-08-07,31.25
2020-08-10,31.3799991607666
2020-08-11,30.75
2020-08-12,30.604999542236328
2020-08-13,31.0
2020-08-14,31.1200008392334
2020-08-17,31.399999618530273
2020-08-18,32.040000915527344
2020-08-19,31.969999313354492
2020-08-20,32.0099983215332
2020-08-21,33.9900016784668
2020-08-24,34.5
2020-08-25,34.06999969482422
2020-08-26,33.7599983215332
2020-08-27,33.65999984741211
2020-08-28,33.90999984741211
2020-08-31,33.75
2020-09-01,32.52000045776367
2020-09-02,31.402000427246094
2020-09-03,30.149999618530273
2020-09-04,28.899999618530273
2020-09-08,28.329999923706055
2020-09-09,28.770000457763672
2020-09-10,29.530000686645508
2020-09-11,30.56999969482422
2020-09-14,31.0
2020-09-15,31.010000228881836
2020-09-16,32.15999984741211
2020-09-17,31.329999923706055
2020-09-18,32.0
2020-09-21,24.639999389648438
2020-09-22,27.1200008392334
2020-09-23,28.59000015258789
2020-09-24,28.600000381469727
2020-09-25,28.6299991607666
2020-09-28,30.1200008392334
2020-09-29,30.56999969482422
2020-09-30,30.8700008392334
2020-10-01,30.8799991607666
2020-10-02,30.0
2020-10-05,30.270000457763672
2020-10-06,30.079999923706055
2020-10-07,30.139999389648438
2020-10-08,29.34000015258789
2020-10-09,29.729999542236328
2020-10-12,29.510000228881836
2020-10-13,28.600000381469727
2020-10-14,29.059999465942383
2020-10-15,28.760000228881836
2020-10-16,28.020000457763672
2020-10-19,26.84000015258789
2020-10-20,26.299999237060547
2020-10-21,26.399999618530273
2020-10-22,26.049999237060547
2020-10-23,27.360000610351562
2020-10-26,27.3700008392334
2020-10-27,27.280000686645508
2020-10-28,25.850000381469727
2020-10-29,25.635000228881836
2020-10-30,25.5
2020-11-02,25.5
2020-11-03,26.010000228881836
2020-11-04,26.0
2020-11-05,27.405000686645508
2020-11-06,25.950000762939453
2020-11-09,26.34000015258789
2020-11-10,25.780000686645508
2020-11-11,25.540000915527344
2020-11-12,26.010000228881836
2020-11-13,26.520000457763672
2020-11-16,27.040000915527344
2020-11-17,26.34000015258789
2020-11-18,26.600000381469727
2020-11-19,26.81999969482422
2020-11-20,27.079999923706055
2020-11-23,26.950000762939453
2020-11-24,27.719999313354492
2020-11-25,28.1200008392334
2020-11-27,28.5
2020-11-30,28.34000015258789
2020-12-01,29.170000076293945
2020-12-02,29.729999542236328
2020-12-03,31.0
2020-12-04,31.420000076293945
2020-12-07,28.8799991607666
2020-12-08,28.770000457763672
2020-12-09,26.899999618530273
2020-12-10,26.799999237060547
2020-12-11,27.600000381469727
2020-12-14,28.510000228881836
2020-12-15,29.6200008392334
2020-12-16,28.649999618530273
2020-12-17,30.1200008392334
2020-12-18,31.09000015258789
2020-12-21,31.020000457763672
2020-12-22,29.420000076293945
2020-12-23,29.229999542236328
2020-12-24,29.229999542236328
2020-12-28,29.209999084472656
2020-12-29,28.719999313354492
2020-12-30,28.799999237060547
2020-12-31,27.90999984741211
2021-01-04,27.020000457763672
2021-01-05,26.549999237060547
2021-01-06,27.350000381469727
2021-01-07,28.010000228881836
2021-01-08,28.475000381469727
2021-01-11,28.389999389648438
2021-01-12,28.399999618530273
2021-01-13,28.43000030517578
2021-01-14,28.56999969482422
2021-01-15,29.1200008392334
2021-01-19,31.0
2021-01-20,30.229999542236328
2021-01-21,28.829999923706055
2021-01-22,27.25
2021-01-25,27.40999984741211
2021-01-26,27.5
2021-01-27,26.6200008392334
2021-01-28,25.6200008392334
2021-01-29,25.190000534057617
2021-02-01,26.0
2021-02-02,27.219999313354492
2021-02-03,27.25
2021-02-04,27.350000381469727
2021-02-05,26.030000686645508
2021-02-08,27.1299991607666
2021-02-09,26.600000381469727
