Date,low
2000-01-03,3.164286622286201
2000-01-04,3.1642870284206737
2000-01-05,3.325966732052513
2000-01-06,3.233577324594975
2000-01-07,3.233577324594975
2000-01-10,3.141191005706787
2000-01-11,3.3259653512029637
2000-01-12,3.1873841105693557
2000-01-13,3.2335782051086426
2000-01-14,3.2566769123077393
2000-01-18,3.1411911422609804
2000-01-19,3.141191005706787
2000-01-20,3.141191005706787
2000-01-21,3.141191005706787
2000-01-24,3.2335782051086426
2000-01-25,2.9564137458801274
2000-01-26,3.048804044723511
2000-01-27,3.1873841105693557
2000-01-28,3.0949966907501216
2000-01-31,3.0949966907501216
2000-02-01,3.32596492767334
2000-02-02,3.32596492767334
2000-02-03,3.094995756375794
2000-02-04,3.0949966907501216
2000-02-07,3.0949966907501216
2000-02-08,3.0949966907501216
2000-02-09,3.0949966907501216
2000-02-10,2.7716388488853205
2000-02-11,2.771638188432321
2000-02-14,3.002608060836792
2000-02-15,2.817832666120926
2000-02-16,2.7716399131934155
2000-02-17,2.8871242139658335
2000-02-18,2.8640270228374236
2000-02-22,2.8640261317953786
2000-02-23,2.9564137458801274
2000-02-24,2.9564137458801274
2000-02-25,2.9564137458801274
2000-02-28,2.77163856740182
2000-02-29,2.7716397866241316
2000-03-01,2.771639108657837
2000-03-02,2.771639108657837
2000-03-03,2.7254450066712788
2000-03-06,2.910220861434937
2000-03-07,2.8640267637779315
2000-03-08,2.7254450066712788
2000-03-09,2.77163856740182
2000-03-10,2.771639108657837
2000-03-13,2.7254447602805567
2000-03-14,2.6792506624701233
2000-03-15,2.7254453530862146
2000-03-16,2.5868629811330304
2000-03-17,2.633057117462158
2000-03-20,2.6792509046847206
2000-03-21,2.4944751226013873
2000-03-22,2.633057117462158
2000-03-23,2.633057117462158
2000-03-24,2.6099591255187984
2000-03-27,2.609959928416771
2000-03-28,2.633057117462158
2000-03-29,2.771639108657837
2000-03-30,2.771639108657837
2000-03-31,2.8178317546844482
2000-04-03,2.6330581164842934
2000-04-04,2.679251670837402
2000-04-05,2.7716388693229845
2000-04-06,2.8640267848968506
2000-04-07,2.887123952817134
2000-04-10,2.9564137458801274
2000-04-11,2.8640261317953786
2000-04-12,2.910220219259091
2000-04-13,2.910220219259091
2000-04-14,2.864027863562945
2000-04-17,2.864027863562945
2000-04-18,2.864027863562945
2000-04-19,3.0488023009338527
2000-04-20,3.0488022293290027
2000-04-24,3.187383651733399
2000-04-25,3.2335790788526735
2000-04-26,3.141191005706787
2000-04-27,3.141191005706787
2000-04-28,2.956413773128716
2000-05-01,2.9564137458801274
2000-05-02,2.9564137458801274
2000-05-03,3.048803667254506
2000-05-04,3.141191005706787
2000-05-05,3.048803149757578
2000-05-08,3.0949966907501216
2000-05-09,3.141191005706787
2000-05-10,3.141191005706787
2000-05-11,3.048804044723511
2000-05-12,3.141189844265267
2000-05-15,3.141190079120543
2000-05-16,3.141191005706787
2000-05-17,3.141191005706787
2000-05-18,3.141191005706787
2000-05-19,3.32596492767334
2000-05-22,3.141191005706787
2000-05-23,3.141191005706787
2000-05-24,3.141191005706787
2000-05-25,3.0488034891485047
2000-05-26,3.210481882095337
2000-05-30,3.210481882095337
2000-05-31,3.048804044723511
2000-06-01,3.048804044723511
2000-06-02,3.048804044723511
2000-06-05,3.2335782051086426
2000-06-06,3.2335782051086426
2000-06-07,3.2335784224215427
2000-06-08,3.2797725200653076
2000-06-09,3.2797725200653076
2000-06-12,3.256674920492026
2000-06-13,3.325965624528003
2000-06-14,3.418354088227468
2000-06-15,3.510741710662842
2000-06-16,3.418355226516724
2000-06-19,3.418355226516724
2000-06-20,3.418355226516724
2000-06-21,3.580033160783853
2000-06-22,3.6955182552337646
2000-06-23,3.5569374198107457
2000-06-26,3.5569365024566646
2000-06-27,3.5569365024566646
2000-06-28,3.4183543609354285
2000-06-29,3.5107418797768046
2000-06-30,3.6955182552337646
2000-07-03,3.6955182552337646
2000-07-05,3.556937976258455
2000-07-06,3.7186169624328618
2000-07-07,3.4645476158907766
