Date,close
2011-04-19,23.58363151550293
2011-04-20,23.710201263427734
2011-04-21,24.51178741455078
2011-04-25,24.300838470458984
2011-04-26,24.300838470458984
2011-04-27,24.098339080810547
2011-04-28,23.642696380615234
2011-04-29,23.28830909729004
2011-05-02,23.347379684448242
2011-05-03,22.891733169555664
2011-05-04,22.52046775817871
2011-05-05,22.461406707763672
2011-05-06,22.57953453063965
2011-05-09,23.00986099243164
2011-05-10,23.414875030517578
2011-05-11,23.46550178527832
2011-05-12,24.17427635192871
2011-05-13,24.42742156982422
2011-05-16,24.452716827392578
2011-05-17,24.08989715576172
2011-05-18,24.469602584838867
2011-05-19,24.925241470336914
2011-05-20,25.060243606567383
2011-05-23,24.2586612701416
2011-05-24,24.283966064453125
2011-05-25,23.811450958251953
2011-05-26,24.08989715576172
2011-05-27,23.988649368286133
2011-05-31,24.047710418701172
2011-06-01,23.448627471923828
2011-06-02,23.27987289428711
2011-06-03,22.25046157836914
2011-06-06,21.72731590270996
2011-06-07,21.035417556762695
2011-06-08,20.799161911010742
2011-06-09,21.010103225708008
2011-06-10,21.018543243408203
2011-06-13,21.62606430053711
2011-06-14,22.216712951660156
2011-06-15,21.752634048461914
2011-06-16,21.72731590270996
2011-06-17,21.85388946533203
2011-06-20,21.777942657470703
2011-06-21,21.777942657470703
2011-06-22,21.676692962646484
2011-06-23,21.08604621887207
2011-06-24,19.871002197265625
2011-06-27,20.23382568359375
2011-06-28,21.001665115356445
2011-06-29,20.67259407043457
2011-06-30,20.495397567749023
2011-07-01,21.145109176635742
2011-07-05,21.077606201171875
2011-07-06,21.102920532226562
2011-07-07,21.145109176635742
2011-07-08,21.111356735229492
2011-07-11,20.959482192993164
2011-07-12,20.664154052734375
2011-07-13,20.72321891784668
2011-07-14,20.891979217529297
2011-07-15,20.85822868347168
2011-07-18,20.748531341552734
2011-07-19,20.942596435546875
2011-07-20,20.99323272705078
2011-07-21,21.05229949951172
2011-07-22,21.05229949951172
2011-07-25,21.035417556762695
2011-07-26,21.060741424560547
2011-07-27,20.875104904174805
2011-07-28,20.655715942382812
2011-07-29,20.613527297973633
2011-08-01,20.554458618164062
2011-08-02,19.778182983398438
2011-08-03,19.719127655029297
2011-08-04,18.841590881347656
2011-08-05,19.001916885375977
2011-08-08,17.18777847290039
2011-08-09,17.862808227539062
2011-08-10,17.213092803955078
2011-08-11,17.972497940063477
2011-08-12,19.035663604736328
2011-08-15,19.24660873413086
2011-08-16,18.934404373168945
2011-08-17,18.841590881347656
2011-08-18,18.11594581604004
2011-08-19,17.845932006835938
2011-08-22,18.056875228881836
2011-08-23,18.42814064025879
2011-08-24,18.478769302368164
2011-08-25,18.141252517700195
2011-08-26,18.461891174316406
2011-08-29,19.069416046142578
2011-08-30,19.077852249145508
2011-08-31,19.24660873413086
2011-09-01,18.875343322753906
2011-09-02,18.529396057128906
2011-09-06,18.11594581604004
2011-09-07,18.377513885498047
2011-09-08,18.191875457763672
2011-09-09,17.812177658081055
2011-09-12,17.13715934753418
2011-09-13,17.719369888305664
2011-09-14,17.516857147216797
2011-09-15,17.17935562133789
2011-09-16,17.07809066772461
2011-09-19,16.892459869384766
2011-09-20,16.673084259033203
2011-09-21,16.580270767211914
2011-09-22,16.647762298583984
2011-09-23,16.774335861206055
2011-09-26,17.18777847290039
2011-09-27,17.83749008178711
2011-09-28,17.533740997314453
2011-09-29,17.634990692138672
2011-09-30,16.2005615234375
2011-10-03,15.154278755187988
2011-10-04,15.04458236694336
2011-10-05,15.694299697875977
2011-10-06,16.006494522094727
2011-10-07,15.593047142028809
2011-10-10,16.18369483947754
2011-10-11,15.930551528930664
2011-10-12,15.896807670593262
2011-10-13,16.057125091552734
2011-10-14,16.37775230407715
2011-10-17,16.33556365966797
2011-10-18,17.052783966064453
2011-10-19,17.449356079101562
2011-10-20,17.626548767089844
2011-10-21,18.765653610229492
2011-10-24,18.698148727416992
2011-10-25,18.470333099365234
2011-10-26,18.706584930419922
2011-10-27,19.280353546142578
2011-10-28,19.06097984313965
2011-10-31,18.841590881347656
2011-11-01,19.0272216796875
2011-11-02,19.20441246032715
2011-11-03,19.20441246032715
2011-11-04,19.255046844482422
2011-11-07,19.2297306060791
2011-11-08,19.6431827545166
2011-11-09,19.044099807739258
2011-11-10,19.12847900390625
2011-11-11,19.54192543029785
2011-11-14,19.474422454833984
2011-11-15,18.89221954345703
2011-11-16,18.723464965820312
2011-11-17,18.478769302368164
2011-11-18,19.136920928955078
2011-11-21,18.31001091003418
2011-11-22,18.580020904541016
2011-11-23,18.520957946777344
2011-11-25,18.757219314575195
2011-11-28,18.394392013549805
2011-11-29,18.512516021728516
2011-11-30,18.91753578186035
2011-12-01,19.322546005249023
2011-12-02,19.533493041992188
2011-12-05,19.617876052856445
2011-12-06,19.828807830810547
2011-12-07,19.7866268157959
2011-12-08,19.516605377197266
2011-12-09,19.406919479370117
2011-12-12,19.693805694580078
2011-12-13,19.255046844482422
2011-12-14,18.369081497192383
2011-12-15,19.280353546142578
2011-12-16,18.985034942626953
2011-12-19,19.170669555664062
2011-12-20,19.963817596435547
2011-12-21,20.039764404296875
2011-12-22,20.115697860717773
2011-12-23,19.871002197265625
2011-12-27,20.04819679260254
2011-12-28,20.00600814819336
2011-12-29,19.79506492614746
2011-12-30,20.00600814819336
2012-01-03,19.845691680908203
2012-01-04,19.913188934326172
2012-01-05,19.76131248474121
2012-01-06,19.6431827545166
2012-01-09,20.031320571899414
2012-01-10,20.655715942382812
2012-01-11,21.0269775390625
2012-01-12,21.08604621887207
2012-01-13,21.08604621887207
2012-01-17,21.0269775390625
2012-01-18,21.060741424560547
2012-01-19,20.664154052734375
2012-01-20,21.010103225708008
2012-01-23,20.748531341552734
2012-01-24,21.001665115356445
2012-01-25,21.583879470825195
2012-01-26,21.40667724609375
2012-01-27,21.398242950439453
2012-01-30,21.263235092163086
2012-01-31,21.313867568969727
2012-02-01,21.204172134399414
2012-02-02,21.28011131286621
2012-02-03,21.41512107849121
2012-02-06,21.499496459960938
2012-02-07,21.322298049926758
2012-02-08,21.786378860473633
2012-02-09,21.41512107849121
2012-02-10,21.322298049926758
2012-02-13,21.288555145263672
2012-02-14,21.431997299194336
2012-02-15,21.45730972290039
2012-02-16,22.275774002075195
2012-02-17,21.820131301879883
2012-02-21,21.49105453491211
2012-02-22,21.651382446289062
2012-02-23,21.347620010375977
2012-02-24,21.08604621887207
2012-02-27,20.91729736328125
2012-02-28,20.91729736328125
2012-02-29,20.748531341552734
2012-03-01,20.82447052001953
2012-03-02,20.799161911010742
2012-03-05,20.605093002319336
2012-03-06,20.19164276123047
2012-03-07,20.031320571899414
2012-03-08,20.124134063720703
2012-03-09,20.588220596313477
2012-03-12,20.495397567749023
2012-03-13,20.546024322509766
2012-03-14,20.335086822509766
2012-03-15,20.25070571899414
2012-03-16,20.512279510498047
2012-03-19,20.546024322509766
2012-03-20,21.145109176635742
2012-03-21,21.178863525390625
2012-03-22,20.588220596313477
2012-03-23,20.562908172607422
2012-03-26,20.731657028198242
2012-03-27,21.0269775390625
2012-03-28,20.453216552734375
2012-03-29,20.200082778930664
2012-03-30,20.309772491455078
2012-04-02,20.326648712158203
2012-04-03,20.242265701293945
2012-04-04,20.014436721801758
2012-04-05,19.845691680908203
2012-04-09,19.499744415283203
2012-04-10,19.162227630615234
2012-04-11,19.57567596435547
2012-04-12,19.811939239501953
