Date,open
2015-05-20,1.7000000476837158
2015-05-21,2.799999952316284
2015-05-22,2.6070001125335693
2015-05-26,2.9800000190734863
2015-05-27,3.066999912261963
2015-05-28,2.755000114440918
2015-05-29,2.7249999046325684
2015-06-01,2.7200000286102295
2015-06-02,2.746999979019165
2015-06-03,2.6760001182556152
2015-06-04,2.742000102996826
2015-06-05,2.6659998893737793
2015-06-08,2.690000057220459
2015-06-09,2.6640000343322754
2015-06-10,2.8450000286102295
2015-06-11,2.8489999771118164
2015-06-12,3.131999969482422
2015-06-15,3.3970000743865967
2015-06-16,3.6059999465942383
2015-06-17,3.9630000591278076
2015-06-18,3.8420000076293945
2015-06-19,3.632999897003174
2015-06-22,3.6760001182556152
2015-06-23,3.7750000953674316
2015-06-24,3.51200008392334
2015-06-25,3.634000062942505
2015-06-26,3.486999988555908
2015-06-29,3.252000093460083
2015-06-30,3.1500000953674316
2015-07-01,3.4030001163482666
2015-07-02,3.1510000228881836
2015-07-06,3.1070001125335693
2015-07-07,3.046999931335449
2015-07-08,3.002000093460083
2015-07-09,2.9730000495910645
2015-07-10,2.931999921798706
2015-07-13,2.984999895095825
2015-07-14,3.078000068664551
2015-07-15,3.0889999866485596
2015-07-16,2.9059998989105225
2015-07-17,2.931999921798706
2015-07-20,3.236999988555908
2015-07-21,3.3949999809265137
2015-07-22,3.2990000247955322
2015-07-23,3.259000062942505
2015-07-24,3.3450000286102295
2015-07-27,3.3399999141693115
2015-07-28,3.3499999046325684
2015-07-29,3.4100000858306885
2015-07-30,3.865499973297119
2015-07-31,3.812999963760376
2015-08-03,3.749000072479248
2015-08-04,4.011000156402588
2015-08-05,3.9019999504089355
2015-08-06,3.8399999141693115
2015-08-07,3.627000093460083
2015-08-10,3.5299999713897705
2015-08-11,3.365999937057495
2015-08-12,3.484999895095825
2015-08-13,3.4790000915527344
2015-08-14,3.5
2015-08-17,3.4769999980926514
2015-08-18,3.4179999828338623
2015-08-19,3.236999988555908
2015-08-20,3.0759999752044678
2015-08-21,2.875
2015-08-24,2.5510001182556152
2015-08-25,2.8289999961853027
2015-08-26,2.8499999046325684
2015-08-27,2.8940000534057617
2015-08-28,2.8359999656677246
2015-08-31,2.813999891281128
2015-09-01,2.7290000915527344
2015-09-02,2.6730000972747803
2015-09-03,2.6559998989105225
2015-09-04,2.697999954223633
2015-09-08,2.703000068664551
2015-09-09,2.7899999618530273
2015-09-10,2.6050000190734863
2015-09-11,2.555000066757202
2015-09-14,2.627000093460083
2015-09-15,2.7139999866485596
2015-09-16,2.812999963760376
2015-09-17,2.989000082015991
2015-09-18,3.572499990463257
2015-09-21,3.569999933242798
2015-09-22,3.450000047683716
2015-09-23,3.3529999256134033
2015-09-24,3.2980000972747803
2015-09-25,3.384999990463257
2015-09-28,3.364000082015991
2015-09-29,3.240999937057495
2015-09-30,3.569000005722046
2015-10-01,3.5369999408721924
2015-10-02,3.4649999141693115
2015-10-05,3.6050000190734863
2015-10-06,3.671999931335449
2015-10-07,3.6010000705718994
2015-10-08,3.7209999561309814
2015-10-09,3.8399999141693115
2015-10-12,3.7039999961853027
2015-10-13,3.496999979019165
2015-10-14,3.3489999771118164
2015-10-15,3.364000082015991
2015-10-16,3.4509999752044678
2015-10-19,3.427999973297119
2015-10-20,3.3440001010894775
2015-10-21,3.1540000438690186
2015-10-22,3.2269999980926514
2015-10-23,3.197999954223633
2015-10-26,3.1659998893737793
2015-10-27,3.068000078201294
2015-10-28,3.062000036239624
2015-10-29,3.0820000171661377
2015-10-30,3.1489999294281006
2015-11-02,3.2360000610351562
2015-11-03,3.1050000190734863
2015-11-04,3.372999906539917
2015-11-05,3.250999927520752
2015-11-06,3.1600000858306885
2015-11-09,3.1630001068115234
2015-11-10,3.009999990463257
2015-11-11,2.882999897003174
2015-11-12,2.799999952316284
2015-11-13,2.8929998874664307
2015-11-16,2.8259999752044678
2015-11-17,2.6500000953674316
2015-11-18,2.687000036239624
2015-11-19,2.799999952316284
2015-11-20,2.950000047683716
2015-11-23,2.815000057220459
2015-11-24,2.8459999561309814
2015-11-25,2.7249999046325684
2015-11-27,2.680000066757202
2015-11-30,2.690000057220459
2015-12-01,2.618000030517578
2015-12-02,2.631999969482422
2015-12-03,2.6500000953674316
2015-12-04,2.684999942779541
2015-12-07,2.6630001068115234
2015-12-08,2.640000104904175
2015-12-09,2.628000020980835
2015-12-10,2.4809999465942383
2015-12-11,2.4630000591278076
2015-12-14,2.4630000591278076
2015-12-15,2.4489998817443848
2015-12-16,2.549999952316284
2015-12-17,2.628999948501587
2015-12-18,2.617000102996826
2015-12-21,2.549999952316284
2015-12-22,2.450000047683716
2015-12-23,2.4690001010894775
2015-12-24,2.49399995803833
2015-12-28,2.5269999504089355
2015-12-29,2.500999927520752
2015-12-30,2.51200008392334
2015-12-31,2.5850000381469727
2016-01-04,2.5420000553131104
2016-01-05,2.549999952316284
2016-01-06,2.494999885559082
2016-01-07,2.5
2016-01-08,2.5
2016-01-11,2.494999885559082
2016-01-12,2.4149999618530273
2016-01-13,2.372999906539917
2016-01-14,2.1440000534057617
2016-01-15,2.0239999294281006
2016-01-19,2.1429998874664307
2016-01-20,2.0
2016-01-21,2.0929999351501465
2016-01-22,2.3469998836517334
2016-01-25,2.312999963760376
2016-01-26,2.3440001010894775
2016-01-27,2.2920000553131104
2016-01-28,2.2269999980926514
2016-01-29,2.249000072479248
2016-02-01,2.3259999752044678
2016-02-02,2.3269999027252197
2016-02-03,2.2890000343322754
2016-02-04,2.2860000133514404
2016-02-05,2.3329999446868896
2016-02-08,2.1519999504089355
2016-02-09,2.0320000648498535
2016-02-10,2.000999927520752
2016-02-11,1.9500000476837158
2016-02-12,1.9390000104904175
2016-02-16,2.053999900817871
2016-02-17,2.428999900817871
2016-02-18,2.2990000247955322
2016-02-19,2.0220000743865967
2016-02-22,2.0799999237060547
2016-02-23,2.1059999465942383
2016-02-24,1.9769999980926514
2016-02-25,2.132999897003174
2016-02-26,2.1689999103546143
2016-02-29,2.203000068664551
2016-03-01,2.2669999599456787
2016-03-02,2.2639999389648438
2016-03-03,2.436000108718872
2016-03-04,2.4509999752044678
2016-03-07,2.5
2016-03-08,2.621000051498413
2016-03-09,2.690999984741211
2016-03-10,2.6429998874664307
2016-03-11,2.575000047683716
2016-03-14,2.693000078201294
2016-03-15,2.634999990463257
2016-03-16,2.5840001106262207
2016-03-17,2.688999891281128
2016-03-18,2.809000015258789
2016-03-21,2.8480000495910645
2016-03-22,2.7760000228881836
2016-03-23,2.7279999256134033
2016-03-24,2.75
2016-03-28,2.7679998874664307
2016-03-29,2.753000020980835
2016-03-30,2.825000047683716
2016-03-31,2.7960000038146973
2016-04-01,2.7880001068115234
2016-04-04,2.9019999504089355
2016-04-05,2.9240000247955322
2016-04-06,2.882999897003174
2016-04-07,2.947000026702881
2016-04-08,2.941999912261963
2016-04-11,2.99399995803833
2016-04-12,2.950000047683716
2016-04-13,2.996000051498413
2016-04-14,3.0269999504089355
2016-04-15,3.1019999980926514
2016-04-18,3.1070001125335693
2016-04-19,3.193000078201294
2016-04-20,3.2260000705718994
2016-04-21,3.1649999618530273
2016-04-22,3.1530001163482666
2016-04-25,3.190000057220459
2016-04-26,3.1389999389648438
2016-04-27,3.1489999294281006
2016-04-28,3.2060000896453857
2016-04-29,3.186000108718872
2016-05-02,3.187999963760376
2016-05-03,3.0999999046325684
2016-05-04,3.072999954223633
2016-05-05,2.953000068664551
2016-05-06,2.8399999141693115
2016-05-09,2.743000030517578
2016-05-10,2.6570000648498535
2016-05-11,2.6630001068115234
2016-05-12,2.63100004196167
2016-05-13,2.690999984741211
2016-05-16,2.6440000534057617
2016-05-17,2.617000102996826
2016-05-18,2.6649999618530273
2016-05-19,2.6070001125335693
2016-05-20,2.5999999046325684
