Date,close
2017-01-04,14.269250869750977
2017-01-05,13.553403854370117
2017-01-06,13.777704238891602
2017-01-09,13.99722957611084
2017-01-10,13.944733619689941
2017-01-11,14.169029235839844
2017-01-12,13.92564582824707
2017-01-13,13.882695198059082
2017-01-17,13.909089088439941
2017-01-18,13.824625968933105
2017-01-19,13.729615211486816
2017-01-20,13.750725746154785
2017-01-23,13.724336624145508
2017-01-24,14.162459373474121
2017-01-25,14.373600959777832
2017-01-26,14.531957626342773
2017-01-27,14.658644676208496
2017-01-30,14.283864974975586
2017-01-31,14.326096534729004
2017-02-01,13.977705001831055
2017-02-02,13.982990264892578
2017-02-03,14.236358642578125
2017-02-06,14.041050910949707
2017-02-07,14.104395866394043
2017-02-08,14.315534591674805
2017-02-09,14.531957626342773
2017-02-10,14.431665420532227
2017-02-13,14.600577354431152
2017-02-14,14.542515754699707
2017-02-15,14.62697696685791
2017-02-16,14.637533187866211
2017-02-17,14.262751579284668
2017-02-21,14.188848495483398
2017-02-22,14.109671592712402
2017-02-23,13.840462684631348
2017-02-24,13.68210506439209
2017-02-27,13.724336624145508
2017-02-28,13.481520652770996
2017-03-01,13.7401704788208
2017-03-02,14.146617889404297
2017-03-03,14.257471084594727
2017-03-06,14.304978370666504
2017-03-07,13.919641494750977
2017-03-08,13.861577987670898
2017-03-09,13.73488998413086
2017-03-10,13.724336624145508
2017-03-13,13.592369079589844
2017-03-14,13.608205795288086
2017-03-15,13.96714973449707
2017-03-16,14.035772323608398
2017-03-17,14.056883811950684
2017-03-20,13.961872100830078
2017-03-21,13.819351196289062
2017-03-22,13.814069747924805
2017-03-23,13.856297492980957
2017-03-24,13.840462684631348
2017-03-27,13.814069747924805
2017-03-28,13.798233985900879
2017-03-29,13.782133102416992
2017-03-30,13.798233985900879
2017-03-31,13.776768684387207
2017-04-03,13.835803031921387
2017-04-04,14.023641586303711
2017-04-05,13.862637519836426
2017-04-06,14.109513282775879
2017-04-07,14.184649467468262
2017-04-10,14.157816886901855
2017-04-11,14.190017700195312
2017-04-12,14.152445793151855
2017-04-13,14.06657600402832
2017-04-17,14.125614166259766
2017-04-18,14.163182258605957
2017-04-19,14.318819046020508
2017-04-20,14.222217559814453
2017-04-21,14.184649467468262
2017-04-24,14.270520210266113
2017-04-25,14.281256675720215
2017-04-26,14.37785530090332
2017-04-27,14.37785530090332
2017-04-28,13.776768684387207
2017-05-01,13.8197021484375
2017-05-02,14.06657600402832
2017-05-03,14.023641586303711
2017-05-04,13.975345611572266
2017-05-05,14.045110702514648
2017-05-08,13.588927268981934
2017-05-09,13.771395683288574
2017-05-10,13.744566917419434
2017-05-11,13.599662780761719
2017-05-12,13.374252319335938
2017-05-15,13.626496315002441
2017-05-16,13.830438613891602
2017-05-17,13.497690200805664
2017-05-18,13.653327941894531
2017-05-19,13.610396385192871
2017-05-22,13.685530662536621
2017-05-23,13.787503242492676
2017-05-24,13.830438613891602
2017-05-25,13.669429779052734
2017-05-26,13.749933242797852
2017-05-30,13.685530662536621
2017-05-31,13.814336776733398
2017-06-01,13.99144172668457
2017-06-02,14.646204948425293
2017-06-05,14.619369506835938
2017-06-06,14.517396926879883
2017-06-07,14.479828834533691
2017-06-08,14.39932632446289
2017-06-09,14.646204948425293
2017-06-12,14.887709617614746
2017-06-13,14.941376686096191
2017-06-14,14.95211124420166
2017-06-15,14.903810501098633
2017-06-16,14.919915199279785
2017-06-19,14.919915199279785
2017-06-20,14.81257438659668
2017-06-21,14.791104316711426
2017-06-22,14.651564598083496
2017-06-23,14.753535270690918
2017-06-26,14.699872016906738
2017-06-27,14.673033714294434
2017-06-28,14.820255279541016
2017-06-29,14.711202621459961
2017-06-30,14.700299263000488
2017-07-03,15.022006034851074
2017-07-05,14.733012199401855
2017-07-06,14.574886322021484
2017-07-07,14.640318870544434
2017-07-10,14.634866714477539
2017-07-11,14.72756290435791
2017-07-12,14.722110748291016
2017-07-13,14.574886322021484
2017-07-14,14.651226043701172
2017-07-17,14.84752082824707
2017-07-18,14.831162452697754
2017-07-19,14.8529691696167
2017-07-20,14.43857479095459
2017-07-21,14.520360946655273
2017-07-24,14.711202621459961
2017-07-25,14.6239652633667
2017-07-26,14.553078651428223
2017-07-27,14.678484916687012
2017-07-28,14.656678199768066
2017-07-31,14.683938026428223
2017-08-01,14.760278701782227
2017-08-02,14.520360946655273
2017-08-03,14.182297706604004
2017-08-04,14.416759490966797
2017-08-07,14.536717414855957
2017-08-08,14.313162803649902
2017-08-09,14.19320297241211
2017-08-10,14.160487174987793
2017-08-11,14.231372833251953
2017-08-14,14.37314224243164
2017-08-15,14.378592491149902
2017-08-16,14.465834617614746
2017-08-17,14.165940284729004
2017-08-18,14.133223533630371
2017-08-21,14.187750816345215
2017-08-22,14.302254676818848
2017-08-23,14.122320175170898
2017-08-24,14.14413070678711
2017-08-25,14.231372833251953
2017-08-28,14.089604377746582
2017-08-29,14.165940284729004
2017-08-30,14.340422630310059
2017-08-31,14.553078651428223
2017-09-01,14.662130355834961
2017-09-05,14.280444145202637
2017-09-06,14.476740837097168
2017-09-07,14.482196807861328
2017-09-08,14.514906883239746
2017-09-11,14.782087326049805
2017-09-12,14.836613655090332
2017-09-13,14.945666313171387
2017-09-14,14.951122283935547
2017-09-15,14.989289283752441
2017-09-18,14.825708389282227
2017-09-19,14.667584419250488
2017-09-20,14.89659309387207
2017-09-21,14.874786376953125
2017-09-22,15.011100769042969
2017-09-25,15.169222831726074
2017-09-26,15.087435722351074
2017-09-27,14.912952423095703
2017-09-28,15.284111976623535
2017-09-29,15.267489433288574
2017-10-02,15.267489433288574
2017-10-03,15.062524795532227
2017-10-04,15.201018333435059
2017-10-05,15.3062744140625
2017-10-06,15.367207527160645
2017-10-09,15.527862548828125
2017-10-10,15.511242866516113
2017-10-11,15.527862548828125
2017-10-12,15.815925598144531
2017-10-13,15.887946128845215
2017-10-16,15.904561996459961
2017-10-17,15.83808708190918
2017-10-18,15.921180725097656
2017-10-19,16.048593521118164
2017-10-20,15.77715015411377
2017-10-23,15.527862548828125
2017-10-24,15.6774320602417
2017-10-25,15.561100006103516
2017-10-26,15.827006340026855
2017-10-27,15.799309730529785
2017-10-30,15.59987735748291
2017-10-31,15.94887638092041
2017-11-01,16.02643394470215
2017-11-02,16.092910766601562
2017-11-03,16.10953140258789
2017-11-06,16.209247589111328
2017-11-07,16.203706741333008
2017-11-08,16.225866317749023
2017-11-09,16.131690979003906
2017-11-10,15.959959983825684
2017-11-13,15.937803268432617
2017-11-14,15.721750259399414
2017-11-15,15.788225173950195
2017-11-16,16.020896911621094
2017-11-17,16.020896911621094
2017-11-20,15.882404327392578
2017-11-21,16.142770767211914
2017-11-22,16.10953140258789
2017-11-24,15.965497970581055
2017-11-27,15.89902114868164
2017-11-28,15.577718734741211
2017-11-29,16.00981903076172
2017-11-30,16.176010131835938
2017-12-01,15.959959983825684
2017-12-04,15.921180725097656
2017-12-05,15.95442008972168
2017-12-06,15.721750259399414
2017-12-07,15.760531425476074
2017-12-08,15.738370895385742
2017-12-11,15.716216087341309
2017-12-12,15.666357040405273
2017-12-13,15.688516616821289
2017-12-14,15.871320724487305
2017-12-15,15.80484676361084
2017-12-18,16.297883987426758
2017-12-19,16.00981903076172
2017-12-20,16.065214157104492
2017-12-21,16.092910766601562
2017-12-22,16.270187377929688
2017-12-26,16.203706741333008
2017-12-27,16.14830780029297
2017-12-28,16.323341369628906
2017-12-29,16.23300552368164
2018-01-02,16.289466857910156
2018-01-03,16.340282440185547
2018-01-04,16.187829971313477
2018-01-05,16.199125289916992
2018-01-08,16.15960121154785
2018-01-09,16.210416793823242
2018-01-10,16.283817291259766
2018-01-11,16.42498016357422
2018-01-12,16.345930099487305
2018-01-16,16.402393341064453
2018-01-17,16.526607513427734
2018-01-18,16.31770133972168
2018-01-19,16.475793838500977
2018-01-22,16.566133499145508
2018-01-23,16.82586097717285
2018-01-24,16.758106231689453
2018-01-25,16.701644897460938
2018-01-26,16.66212272644043
2018-01-29,16.695995330810547
2018-01-30,16.340282440185547
2018-01-31,16.323341369628906
2018-02-01,16.249942779541016
2018-02-02,15.81518268585205
2018-02-05,15.233614921569824
2018-02-06,15.611912727355957
2018-02-07,15.606266975402832
2018-02-08,15.103753089904785
2018-02-09,15.386064529418945
2018-02-12,15.290074348449707
2018-02-13,15.357833862304688
2018-02-14,15.397355079650879
2018-02-15,15.318309783935547
2018-02-16,15.346543312072754
2018-02-20,14.990826606750488
2018-02-21,14.714159965515137
2018-02-22,14.736745834350586
2018-02-23,14.99647331237793
2018-02-26,14.985180854797363
2018-02-27,14.821438789367676
2018-02-28,14.674633026123047
2018-03-01,14.64076042175293
2018-03-02,13.788172721862793
2018-03-05,14.09306812286377
2018-03-06,14.764972686767578
2018-03-07,15.137630462646484
2018-03-08,15.211030006408691
2018-03-09,15.244911193847656
2018-03-12,15.244911193847656
2018-03-13,15.26749324798584
2018-03-14,15.26749324798584
2018-03-15,15.26749324798584
2018-03-16,15.419943809509277
2018-03-19,15.26749324798584
2018-03-20,15.211030006408691
2018-03-21,15.17150592803955
2018-03-22,14.889189720153809
2018-03-23,14.725449562072754
2018-03-26,14.990826606750488
2018-03-27,14.85531997680664
2018-03-28,15.377662658691406
2018-03-29,15.509684562683105
2018-04-02,15.469501495361328
2018-04-03,15.664668083190918
2018-04-04,15.693365097045898
2018-04-05,15.601527214050293
2018-04-06,15.4293212890625
2018-04-09,15.205460548400879
2018-04-10,15.027519226074219
2018-04-11,15.343223571777344
2018-04-12,15.745028495788574
2018-04-13,16.00906753540039
2018-04-16,16.221450805664062
2018-04-17,16.33625030517578
2018-04-18,16.410877227783203
2018-04-19,16.35921859741211
2018-04-20,16.416616439819336
2018-04-23,16.462539672851562
2018-04-24,16.387916564941406
2018-04-25,16.542896270751953
2018-04-26,16.51993751525879
2018-04-27,16.64621925354004
2018-04-30,16.51993751525879
2018-05-01,16.514192581176758
2018-05-02,16.405136108398438
2018-05-03,16.502717971801758
2018-05-04,16.82416343688965
2018-05-07,17.145605087280273
2018-05-08,17.105424880981445
2018-05-09,17.36372947692871
2018-05-10,17.564632415771484
2018-05-11,17.518712997436523
2018-05-14,17.6909122467041
2018-05-15,17.501489639282227
2018-05-16,17.4383487701416
2018-05-17,17.47278594970703
2018-05-18,17.75979232788086
2018-05-21,18.05253791809082
2018-05-22,18.035320281982422
2018-05-23,17.977914810180664
2018-05-24,18.05253791809082
2018-05-25,18.01235580444336
2018-05-29,18.11567497253418
2018-05-30,18.373981475830078
2018-05-31,18.494525909423828
2018-06-01,18.61506462097168
2018-06-04,18.603586196899414
2018-06-05,18.373981475830078
2018-06-06,18.333805084228516
2018-06-07,18.201778411865234
2018-06-08,18.138643264770508
2018-06-11,17.77127456665039
2018-06-12,17.61629295349121
2018-06-13,17.30632781982422
2018-06-14,17.644990921020508
2018-06-15,17.656475067138672
2018-06-18,17.7196102142334
2018-06-19,17.7196102142334
2018-06-20,17.949216842651367
2018-06-21,17.9721736907959
2018-06-22,17.834415435791016
2018-06-25,17.639249801635742
2018-06-26,17.581850051879883
2018-06-27,17.593332290649414
2018-06-28,17.68198013305664
2018-06-29,18.1015682220459
2018-07-02,18.018835067749023
2018-07-03,18.32614517211914
2018-07-05,18.37932777404785
2018-07-06,18.50934600830078
2018-07-09,18.45024299621582
2018-07-10,18.3734188079834
2018-07-11,18.231586456298828
2018-07-12,18.296598434448242
2018-07-13,18.503437042236328
2018-07-16,18.320228576660156
2018-07-17,18.29068374633789
2018-07-18,18.38524055480957
2018-07-19,18.615718841552734
2018-07-20,18.47979736328125
2018-07-23,18.739826202392578
2018-07-24,18.597991943359375
2018-07-25,18.343873977661133
2018-07-26,18.367507934570312
2018-07-27,18.219764709472656
2018-07-30,18.267045974731445
2018-07-31,18.48570442199707
2018-08-01,18.893476486206055
2018-08-02,19.253976821899414
2018-08-03,18.95848274230957
2018-08-06,19.171232223510742
2018-08-07,19.088502883911133
2018-08-08,18.728004455566406
2018-08-09,18.580265045166016
2018-08-10,18.633447647094727
2018-08-13,18.6452693939209
2018-08-14,18.822559356689453
2018-08-15,19.035310745239258
2018-08-16,19.112140655517578
2018-08-17,19.44899559020996
2018-08-20,19.218515396118164
2018-08-21,19.573097229003906
2018-08-22,19.691295623779297
2018-08-23,19.537643432617188
2018-08-24,19.301252365112305
2018-08-27,19.496273040771484
2018-08-28,19.71493148803711
2018-08-29,19.89222526550293
2018-08-30,19.921775817871094
2018-08-31,19.768123626708984
2018-09-04,19.555368423461914
2018-09-05,19.880403518676758
2018-09-06,19.986783981323242
2018-09-07,20.09906768798828
2018-09-10,19.744483947753906
2018-09-11,19.827219009399414
2018-09-12,19.614469528198242
2018-09-13,19.744483947753906
2018-09-14,19.886314392089844
2018-09-17,19.70311737060547
2018-09-18,19.90404510498047
2018-09-19,19.537643432617188
2018-09-20,19.614469528198242
2018-09-21,19.437177658081055
2018-09-24,19.1889705657959
2018-09-25,19.2598819732666
2018-09-26,19.171232223510742
2018-09-27,19.446735382080078
2018-09-28,19.656356811523438
2018-10-01,19.548551559448242
2018-10-02,19.177227020263672
2018-10-03,19.267061233520508
2018-10-04,18.65018081665039
2018-10-05,18.58430290222168
2018-10-08,18.88974952697754
2018-10-09,18.56633186340332
2018-10-10,18.242923736572266
2018-10-11,17.703899383544922
2018-10-12,17.578125
2018-10-15,17.554166793823242
2018-10-16,17.877580642700195
