Date,low
2017-01-04,13.9781396779643
2017-01-05,13.37205589101201
2017-01-06,13.577266529737605
2017-01-09,13.591581757830513
2017-01-10,13.849287663803755
2017-01-11,13.959046739420012
2017-01-12,13.744296951153682
2017-01-13,13.806338061527383
2017-01-17,13.774484438621554
2017-01-18,13.766561163150184
2017-01-19,13.602929149229949
2017-01-20,13.624039714352882
2017-01-23,13.671550512690374
2017-01-24,13.67155025767748
2017-01-25,14.12814643345046
2017-01-26,14.262749434163863
2017-01-27,14.246914293628015
2017-01-30,14.056885432494088
2017-01-31,14.180935474645084
2017-02-01,13.903805069702242
2017-02-02,13.951318994397296
2017-02-03,14.025215217614384
2017-02-06,14.025214777020684
2017-02-07,14.004103354641043
2017-02-08,14.035768996966231
2017-02-09,14.051606050144446
2017-02-10,14.225800728717832
2017-02-13,14.53723484911308
2017-02-14,14.45805839113615
2017-02-15,14.500290888179412
2017-02-16,14.481814706854385
2017-02-17,14.162458079237128
2017-02-21,14.16245595003357
2017-02-22,13.935478153548466
2017-02-23,13.72961277736342
2017-02-24,13.602926417235103
2017-02-27,13.407620962226037
2017-02-28,13.407619700961192
2017-03-01,13.492076098207589
2017-03-02,13.740167308127656
2017-03-03,14.0410489846454
2017-03-06,14.120227528741315
2017-03-07,13.866855396340013
2017-03-08,13.724334521637186
2017-03-09,13.66098904723381
2017-03-10,13.48152192098776
2017-03-13,13.58181165808753
2017-03-14,13.486797456428416
2017-03-15,13.618762848158905
2017-03-16,13.861578876095553
2017-03-17,13.993541299888292
2017-03-20,13.85629988942426
2017-03-21,13.703221551634028
2017-03-22,13.565976386166009
2017-03-23,13.76656143084921
2017-03-24,13.73489148820634
2017-03-27,13.639876322262008
2017-03-28,13.624040555566342
2017-03-29,13.71236316460825
2017-03-30,13.712364074935612
2017-03-31,13.77140168634722
2017-04-03,13.712364138641513
2017-04-04,13.712362929152059
2017-04-05,13.862637519836426
2017-04-06,13.84116956289334
2017-04-07,13.884104782086379
2017-04-10,13.986077037496411
2017-04-11,14.109514780415664
2017-04-12,14.039740917965158
2017-04-13,13.8894692062305
2017-04-17,14.050478247391402
2017-04-18,14.09341333666633
2017-04-19,14.077309322579794
2017-04-20,14.147081643670251
2017-04-21,14.168548475454026
2017-04-24,14.066578394119361
2017-04-25,14.21148671783644
2017-04-26,14.168546528086576
2017-04-27,14.259783422993893
2017-04-28,13.760667690267242
2017-05-01,13.690897280377454
2017-05-02,13.798232308961927
2017-05-03,13.964606667229258
2017-05-04,13.696267813572277
2017-05-05,13.943139799702406
2017-05-08,13.551359307951836
2017-05-09,13.610389906873413
2017-05-10,13.664062975169456
2017-05-11,13.481591886696839
2017-05-12,13.36083533678829
2017-05-15,13.379620537918859
2017-05-16,13.508425874395176
2017-05-17,13.470856235702037
2017-05-18,13.229344398354433
2017-05-19,13.503058467391883
2017-05-22,13.521840818279124
2017-05-23,13.698949306698413
2017-05-24,13.782136651784622
2017-05-25,13.669429779052736
2017-05-26,13.66406230702014
2017-05-30,13.66942966971371
2017-05-31,13.580877989877854
2017-06-01,13.749932987184136
2017-06-02,14.313458189357162
2017-06-05,14.549600572078434
2017-06-06,14.447628000068812
2017-06-07,14.372491946275995
2017-06-08,14.302722405711519
2017-06-09,14.43689609044278
2017-06-12,14.764271750806836
2017-06-13,14.769636888912316
2017-06-14,14.817939394626698
2017-06-15,14.683768731902296
2017-06-16,14.807211292148683
2017-06-19,14.74817532727979
2017-06-20,14.605949587671033
2017-06-21,14.608630520554794
2017-06-22,14.54959473615783
2017-06-23,14.493241575867167
2017-06-26,14.624736085685985
2017-06-27,14.65693272365271
2017-06-28,14.64031844890671
2017-06-29,14.683939874247358
2017-06-30,14.692120645638392
2017-07-03,14.722111585228994
2017-07-05,14.716653928682002
2017-07-06,14.531265303923682
2017-07-07,14.520360286662044
2017-07-10,14.558530187057084
2017-07-11,14.5966998278595
2017-07-12,14.656678687362053
2017-07-13,14.493097043088994
2017-07-14,14.55853123657663
2017-07-17,14.542173642269708
2017-07-18,14.806625562139697
2017-07-19,14.749368872322988
2017-07-20,14.422217554323055
2017-07-21,14.433118903506568
2017-07-24,14.509455796069563
2017-07-25,14.591249748238216
2017-07-26,14.498552110117565
2017-07-27,14.454927095029266
2017-07-28,14.525815122270984
2017-07-31,14.618505985341912
2017-08-01,14.65122665590716
2017-08-02,14.422214428118373
2017-08-03,14.122318414401551
2017-08-04,14.105959629233809
2017-08-07,14.36223335022265
2017-08-08,14.280447294157888
2017-08-09,14.084149904868655
2017-08-10,14.02962411103803
2017-08-11,14.045983221599833
2017-08-14,14.247730881494423
2017-08-15,14.274992181503697
2017-08-16,14.407491257613263
2017-08-17,14.15230891023013
2017-08-18,14.073244243107288
2017-08-21,13.986002944841402
2017-08-22,14.193202651746326
2017-08-23,14.111414658864
2017-08-24,14.095056925151578
2017-08-25,14.105962519489415
2017-08-28,13.898762006312815
2017-08-29,14.040529975327807
2017-08-30,14.11141203055573
2017-08-31,14.351330760580973
2017-09-01,14.536720041718345
2017-09-05,14.19865486950416
2017-09-06,14.274993989608689
2017-09-07,14.264091637864881
2017-09-08,14.378591082848718
2017-09-11,14.615781865183873
2017-09-12,14.689393356864437
2017-09-13,14.55307712882213
2017-09-14,14.880238500419047
2017-09-15,14.83661517219467
2017-09-18,14.72210807827018
2017-09-19,14.602153397369461
2017-09-20,14.645772476687325
2017-09-21,14.798448791435861
2017-09-22,14.902047680358306
2017-09-25,15.016549793539241
2017-09-26,14.923857146513514
2017-09-27,14.814804856375819
2017-09-28,14.8747258372319
2017-09-29,15.156695511896231
2017-10-02,15.189933582652012
2017-10-03,14.90187213297026
2017-10-04,14.984968160317978
2017-10-05,15.19548044159947
2017-10-06,15.206555941792109
2017-10-09,15.333971800259981
2017-10-10,15.428147133912262
2017-10-11,15.4392269591889
2017-10-12,15.439224920235898
2017-10-13,15.699595220524593
2017-10-16,15.849165549858522
2017-10-17,15.771609861498648
2017-10-18,15.810386781115996
2017-10-19,15.849164008188888
2017-10-20,15.754991784444021
2017-10-23,15.522322692398228
2017-10-24,15.516780474700122
2017-10-25,15.55556014989601
2017-10-26,15.56663944497164
2017-10-27,15.671896198014128
2017-10-30,15.572179134104406
2017-10-31,15.566634877950579
2017-11-01,15.91009910238472
2017-11-02,15.804845689480475
2017-11-03,15.854704383471118
2017-11-06,16.12061200740812
2017-11-07,16.020895733182744
2017-11-08,16.141662202499973
2017-11-09,16.076293478826685
2017-11-10,15.849166030642387
2017-11-13,15.82700824714143
2017-11-14,15.6497342481259
2017-11-15,15.62757255096783
2017-11-16,15.754990163228754
2017-11-17,15.987658832226925
2017-11-20,15.533401838010422
2017-11-21,15.80484799998046
2017-11-22,16.02643568142457
2017-11-24,15.95995811507762
2017-11-27,15.860242161789593
2017-11-28,15.41706608324486
2017-11-29,15.624807975832983
2017-11-30,15.840855702981171
2017-12-01,15.802077781659357
2017-12-04,15.863013825260827
2017-12-05,15.854705849079767
2017-12-06,15.66635381532107
2017-12-07,15.721752430000052
2017-12-08,15.627575886466095
2017-12-11,15.677437085802216
2017-12-12,15.655277326660952
2017-12-13,15.671898101547457
2017-12-14,15.727287667734496
2017-12-15,15.771607629799162
2017-12-18,15.843626344282184
2017-12-19,15.998739317489905
2017-12-20,15.904561508356107
2017-12-21,16.065212546927015
2017-12-22,15.998739679722439
2017-12-26,16.176008519978495
2017-12-27,16.142767945192777
2017-12-28,16.128545742029583
2017-12-29,16.23300552368164
2018-01-02,16.125724735214018
2018-01-03,16.272526822702908
2018-01-04,16.120074366962033
2018-01-05,16.069260450971925
2018-01-08,16.08055281664107
2018-01-09,16.086199424350735
2018-01-10,16.097490715832308
2018-01-11,16.18219066732821
2018-01-12,16.227358028928737
2018-01-16,16.379808849407645
2018-01-17,16.385450977256205
2018-01-18,16.266884881941625
2018-01-19,16.345930061900425
2018-01-22,16.419330551665464
2018-01-23,16.526609768889926
