Date,close
2010-12-07,12.875354766845703
2010-12-08,13.37055492401123
2010-12-09,13.32885456085205
2010-12-10,13.36534309387207
2010-12-13,13.824058532714844
2010-12-14,13.834488868713379
2010-12-15,13.58427619934082
2010-12-16,13.975229263305664
2010-12-17,14.235860824584961
2010-12-20,14.350545883178711
2010-12-21,14.100334167480469
2010-12-22,14.011722564697266
2010-12-23,14.001293182373047
2010-12-27,13.818854331970215
2010-12-28,13.970011711120605
2010-12-29,14.152461051940918
2010-12-30,14.089909553527832
2010-12-31,13.975229263305664
2011-01-03,14.074273109436035
2011-01-04,14.157675743103027
2011-01-05,14.251504898071289
2011-01-06,14.59032917022705
2011-01-07,14.49128532409668
2011-01-10,14.282780647277832
2011-01-11,14.381818771362305
2011-01-12,14.777986526489258
2011-01-13,14.611178398132324
2011-01-14,14.757135391235352
2011-01-18,15.294036865234375
2011-01-19,15.049041748046875
2011-01-20,15.330533027648926
2011-01-21,15.330533027648926
2011-01-24,15.69021224975586
2011-01-25,15.7371187210083
2011-01-26,15.846589088439941
2011-01-27,15.841371536254883
2011-01-28,15.94041633605957
2011-01-31,16.018604278564453
2011-02-01,16.009204864501953
2011-02-02,15.753264427185059
2011-02-03,15.345854759216309
2011-02-04,15.68014144897461
2011-02-07,15.669694900512695
2011-02-08,16.296483993530273
2011-02-09,16.380056381225586
2011-02-10,16.181568145751953
2011-02-11,16.202463150024414
2011-02-14,16.421842575073242
2011-02-15,16.65166473388672
2011-02-16,16.829248428344727
2011-02-17,16.766569137573242
2011-02-18,16.891931533813477
2011-02-22,16.66733169555664
2011-02-23,16.683006286621094
2011-02-24,16.73523712158203
2011-02-25,17.02773666381836
2011-02-28,17.116525650024414
2011-03-01,17.02773666381836
2011-03-02,17.226215362548828
2011-03-03,17.095626831054688
2011-03-04,17.351573944091797
2011-03-07,17.73287010192871
2011-03-08,17.539615631103516
2011-03-09,17.325458526611328
2011-03-10,16.81880760192871
2011-03-11,16.89714813232422
2011-03-14,16.74045753479004
2011-03-15,16.683006286621094
2011-03-16,16.81880760192871
2011-03-17,17.419475555419922
2011-03-18,18.187292098999023
2011-03-21,18.53724479675293
2011-03-22,18.93421173095703
2011-03-23,18.260419845581055
2011-03-24,18.150733947753906
2011-03-25,18.464122772216797
2011-03-28,18.37532615661621
2011-03-29,18.469350814819336
2011-03-30,18.54247283935547
2011-03-31,18.928997039794922
2011-04-01,18.824525833129883
2011-04-04,17.696308135986328
2011-04-05,17.73287010192871
2011-04-06,17.638851165771484
2011-04-07,17.550058364868164
2011-04-08,17.49260139465332
2011-04-11,17.268007278442383
2011-04-12,17.121746063232422
2011-04-13,17.513492584228516
2011-04-14,17.37769317626953
2011-04-15,17.638851165771484
2011-04-18,17.623188018798828
2011-04-19,17.235084533691406
2011-04-20,18.43043327331543
