Date,open
2010-12-07,12.5625929234025
2010-12-08,12.776308347819388
2010-12-09,13.214175683801345
2010-12-10,13.224601153659622
2010-12-13,13.292363744323804
2010-12-14,13.76151048445951
2010-12-15,13.844910820939603
2010-12-16,13.532150171863425
2010-12-17,14.06905484844028
2010-12-20,14.183738852298402
2010-12-21,14.402670321714579
2010-12-22,13.99608511730475
2010-12-23,13.933527619180856
2010-12-27,13.943958890557688
2010-12-28,13.787568318525857
2010-12-29,13.83448746051253
2010-12-30,14.079483928897401
2010-12-31,14.074270705920343
2011-01-03,14.032571599251847
2011-01-04,14.074272725012714
2011-01-05,14.079486042811158
2011-01-06,14.220228404320467
2011-01-07,14.543412450001938
2011-01-10,14.33490778352094
2011-01-11,14.298415770412674
2011-01-12,14.42873601618978
2011-01-13,14.652879901110277
2011-01-14,14.64245648927858
2011-01-18,14.908297815442722
2011-01-19,15.476482318953455
2011-01-20,15.059472700090305
2011-01-21,15.37744735335109
2011-01-24,15.325323199712109
2011-01-25,15.658928533424374
2011-01-26,15.757973253313697
2011-01-27,15.763181350826846
2011-01-28,15.747546243293494
2011-01-31,16.440833099167236
2011-02-01,16.28081315036113
2011-02-02,15.899515252080157
2011-02-03,15.852508887003026
2011-02-04,15.44509562927302
2011-02-07,15.76893658049994
2011-02-08,15.690589170338352
2011-02-09,16.395725440112294
2011-02-10,16.322595610930918
2011-02-11,16.275588066798456
2011-02-14,16.369610052997924
2011-02-15,16.505414861820004
2011-02-16,16.850139834948724
2011-02-17,16.84491839221317
2011-02-18,16.824028963264187
2011-02-22,16.991171491796948
2011-02-23,16.71434540530531
2011-02-24,16.83447782008054
2011-02-25,16.71434351982367
2011-02-28,17.08518555143955
2011-03-01,17.22622005101767
2011-03-02,17.02773202937084
2011-03-03,17.304556770373928
2011-03-04,17.090412395228306
2011-03-07,17.33068106543083
2011-03-08,17.644078686740325
2011-03-09,17.57095105317928
2011-03-10,17.22621906428595
2011-03-11,16.719558233892347
2011-03-14,16.839700214277837
2011-03-15,16.51586299196846
2011-03-16,16.79269184017592
2011-03-17,16.97550169276484
2011-03-18,17.49782569375014
2011-03-21,18.239518843208696
2011-03-22,18.599925277128428
2011-03-23,19.169263152585927
2011-03-24,18.265645706751418
2011-03-25,18.192516484433007
2011-03-28,18.464120124020983
2011-03-29,18.375332468504805
2011-03-30,18.537250484271848
2011-03-31,18.511136810843873
2011-04-01,18.897650751556952
2011-04-04,19.064794173556788
2011-04-05,17.659745184839014
2011-04-06,17.790325341595736
2011-04-07,17.591845176417795
2011-04-08,17.65974462628743
2011-04-11,17.44037291400268
2011-04-12,17.21576435582829
2011-04-13,17.100858857098995
2011-04-14,17.351577414660547
2011-04-15,17.33590281412299
2011-04-18,17.539616375240723
2011-04-19,17.68268189105497
2011-04-20,17.224555871330917
2011-04-21,18.35144784267564
2011-04-25,18.16713997884356
2011-04-26,18.114488329754874
2011-04-27,18.735862628309235
2011-04-28,18.846434622607358
2011-04-29,18.84116847257225
2011-05-02,18.514695966372468
2011-05-03,18.019707659835102
2011-05-04,18.082886030509446
2011-05-05,17.69322241969092
2011-05-06,17.487851668046122
2011-05-09,17.824861761164886
2011-05-10,18.235602914764048
2011-05-11,18.109219994178623
2011-05-12,17.59316519520577
2011-05-13,17.43519112357395
2011-05-16,17.324607942503643
2011-05-17,17.06657989857769
2011-05-18,16.929670393859123
2011-05-19,16.97180214076888
2011-05-20,17.013925859006847
2011-05-23,16.761171895744546
2011-05-24,16.987593598068074
2011-05-25,17.0139284129253
2011-05-26,17.46678913073637
2011-05-27,17.69847934677714
2011-05-31,18.240866624310687
2011-06-01,18.293525181155402
2011-06-02,17.95124721573681
2011-06-03,17.277220392030408
2011-06-06,17.503647715694168
2011-06-07,17.303543912479824
2011-06-08,17.05605595863922
2011-06-09,17.261420250722338
2011-06-10,17.630029501006835
2011-06-13,17.59842807171475
2011-06-14,17.182433691838938
2011-06-15,16.7401036550405
2011-06-16,16.33989989854988
2011-06-17,16.250379413965053
2011-06-20,16.187186502271143
2011-06-21,16.260908335698026
2011-06-22,16.276704303181948
2011-06-23,15.976550056718407
2011-06-24,16.45574281841441
2011-06-27,16.508400673424706
2011-06-28,16.724308161872166
2011-06-29,17.345666827698405
2011-06-30,17.614224716787557
2011-07-01,17.545772378467298
2011-07-05,17.414130212798135
2011-07-06,17.324610990935764
2011-07-07,17.64055841002429
2011-07-08,17.64056117618831
2011-07-11,17.877528635696144
2011-07-12,17.551045211706302
2011-07-13,17.48258873109685
2011-07-14,17.503656558908794
2011-07-15,17.64583163957744
2011-07-18,17.819597011553487
2011-07-19,18.05774074613549
2011-07-20,18.07897957054323
2011-07-21,17.914337338800078
2011-07-22,18.036494392587162
2011-07-25,18.047117215229882
2011-07-26,17.898403396428375
2011-07-27,17.781557595136537
2011-07-28,17.818734107302376
2011-07-29,18.041801940330217
2011-08-01,18.15865733076643
2011-08-02,18.222375952251337
2011-08-03,17.940891133379818
2011-08-04,17.606295244212724
2011-08-05,16.71402602102976
2011-08-08,16.06607684162801
2011-08-09,14.467434939773577
2011-08-10,15.821765215422525
2011-08-11,16.299762714409574
2011-08-12,17.51069544033531
2011-08-15,17.261074087632085
2011-08-16,17.154855931040935
2011-08-17,17.053942725342463
2011-08-18,16.501583229493157
2011-08-19,15.896122229991349
2011-08-22,16.59188206910646
2011-08-23,15.50309914359792
2011-08-24,15.476546077899368
2011-08-25,15.625254002702622
2011-08-26,15.29065139645756
2011-08-29,15.673052693976308
2011-08-30,15.572147632509148
2011-08-31,15.83770233103493
2011-09-01,15.912054233271526
2011-09-02,15.52434349650089
2011-09-06,15.69429860450982
2011-09-07,16.405985926844664
2011-09-08,16.204163467397787
2011-09-09,16.21478348282735
2011-09-12,15.773965734220491
2011-09-13,16.283826023969787
2011-09-14,16.86273671052098
2011-09-15,16.931781951294244
2011-09-16,16.852111937726278
2011-09-19,16.47502966265745
2011-09-20,17.048625756225608
2011-09-21,16.77245906021443
2011-09-22,15.933299118341683
2011-09-23,15.949225950937205
2011-09-26,16.267900727123816
2011-09-27,16.43253484524187
2011-09-28,16.352875987512913
2011-09-29,16.358184833620207
2011-09-30,15.832386254437514
2011-10-03,15.76865322836967
2011-10-04,14.81265649174954
2011-10-05,15.386256110389107
2011-10-06,15.805836332360313
2011-10-07,15.890806064367714
2011-10-10,16.294452406694994
2011-10-11,16.549383215418406
2011-10-12,16.92647719738931
2011-10-13,16.915855250370136
2011-10-14,17.011446613984294
2011-10-17,17.069871486112945
2011-10-18,17.181406016109726
2011-10-19,17.393384107741685
2011-10-20,17.849128386240807
2011-10-21,17.7204485964344
2011-10-24,17.752620243276294
2011-10-25,17.672193217895106
2011-10-26,17.709728060531933
2011-10-27,18.090410499324406
2011-10-28,18.406749723176944
2011-10-31,18.133306672222535
2011-11-01,17.607849883739274
2011-11-02,18.111857109886994
2011-11-03,18.08504297750594
2011-11-04,18.192281910751106
2011-11-07,18.497900775109557
2011-11-08,18.49790043837266
2011-11-09,18.315606267715186
2011-11-10,17.99389508294871
2011-11-11,18.503259631938366
2011-11-14,18.101127559542235
2011-11-15,18.261986255166157
2011-11-16,18.299517334135622
2011-11-17,18.27807222471477
2011-11-18,18.004616493113417
2011-11-21,17.699003219604492
2011-11-22,17.736542321946892
2011-11-23,17.661470925225395
2011-11-25,17.538149140007906
2011-11-28,17.956365976791812
2011-11-29,17.950998387922564
2011-11-30,18.342407137610603
2011-12-01,18.594403947442263
2011-12-02,19.430837100596428
2011-12-05,20.34232527077327
2011-12-06,20.59432601928711
2011-12-07,20.58897180577304
2011-12-08,20.572881093872518
2011-12-09,20.219005949703373
2011-12-12,20.594331820208733
2011-12-13,20.792707597157648
2011-12-14,20.68547695796149
2011-12-15,20.556794109069944
2011-12-16,20.412028168350737
2011-12-19,21.007177436971354
2011-12-20,20.96965112597774
2011-12-21,20.91602583315187
2011-12-22,21.602327685535066
2011-12-23,21.275266909910222
2011-12-27,21.53797864812994
2011-12-28,22.04733856598791
2011-12-29,21.655946078228236
2011-12-30,21.773897025641006
2012-01-03,22.143858401141642
2012-01-04,22.004456667636987
2012-01-05,21.94012101990733
2012-01-06,22.149223888528663
2012-01-09,21.672034456078393
2012-01-10,21.46292074593596
