Date,open
2000-05-19,2.061521807931909
2000-05-22,2.105383351261191
2000-05-23,2.061520966470158
2000-05-24,2.0439763714843506
2000-05-25,2.0439763714843506
2000-05-26,1.9650236713281546
2000-05-30,1.9474792286197313
2000-05-31,1.938706347593594
2000-06-01,1.8334369315340218
2000-06-02,1.8422105183776327
2000-06-05,1.8509833449534436
2000-06-06,1.8685276618909377
2000-06-07,1.8772998880412246
2000-06-08,1.8158924228473527
2000-06-09,1.8422097258844055
2000-06-12,1.8246652334564406
2000-06-13,1.745713144762564
2000-06-14,1.7281682122356232
2000-06-15,1.8071194182288608
2000-06-16,1.8509827114116735
2000-06-19,1.8422101452966382
2000-06-20,1.9211617015819555
2000-06-21,2.008886435271047
2000-06-22,2.052747581308365
2000-06-23,1.9825683905418976
2000-06-26,1.9474792286197313
2000-06-27,1.9474794516529106
2000-06-28,1.886071555269985
2000-06-29,1.9387059593535054
2000-06-30,2.000112771987915
2000-07-03,1.973796752724572
2000-07-05,2.05274807139321
2000-07-06,2.1268268827051506
2000-07-07,2.1751634299911142
2000-07-10,2.223500849959397
2000-07-11,2.242836005929281
2000-07-12,2.1945000070873246
2000-07-13,2.320174846500453
2000-07-14,2.3588447221204354
2000-07-17,2.4071814754562624
2000-07-18,2.4941884868362596
2000-07-19,2.7068698406219482
2000-07-20,2.6875358061004784
2000-07-21,2.5618610514729183
2000-07-24,2.358844844492486
2000-07-25,2.3491768006865335
2000-07-26,2.387846171963031
2000-07-27,2.61986454777841
2000-07-28,2.900219353827218
2000-07-31,2.8228797618311035
2000-08-01,3.1225690582960426
2000-08-02,3.083899622048102
2000-08-03,2.9485547678224773
2000-08-04,2.8712172946947607
2000-08-07,2.8422141671748973
2000-08-08,2.919552899092884
2000-08-09,2.8325467470884638
2000-08-10,2.7165383868012296
2000-08-11,2.6778691947631987
2000-08-14,2.5231902629631144
2000-08-15,2.590861266144074
2000-08-16,2.6295313310827275
2000-08-17,2.6391982219011374
2000-08-18,2.677869368610959
2000-08-21,2.7745426565273075
2000-08-22,2.697202738622771
2000-08-23,2.6875347855151923
2000-08-24,2.726206064224243
2000-08-25,2.7455399087267454
2000-08-28,2.784209819343587
2000-08-29,2.7358722367364874
2000-08-30,2.6488669828530114
2000-08-31,2.5425259283908295
2000-09-01,2.4168479752154575
2000-09-05,2.4748533875277396
2000-09-06,2.3878463109571855
2000-09-07,2.426516376512868
2000-09-08,2.445850832415492
2000-09-11,2.3781796059813045
2000-09-12,2.378180848446047
2000-09-13,2.320175502943698
2000-09-14,2.262170606557026
2000-09-15,2.262170606557026
2000-09-18,2.2718377113342285
2000-09-19,2.2718381298147703
2000-09-20,2.2911724479229525
2000-09-21,2.397513387364095
2000-09-22,2.3685117686416444
2000-09-25,2.2525024091055177
2000-09-26,2.1558283944782586
2000-09-27,2.165497684409684
2000-09-28,2.01081805847443
2000-09-29,2.1074920048207746
2000-10-02,2.0398207618247515
2000-10-03,1.9721483672794735
2000-10-04,1.9721484830296059
2000-10-05,1.9528138330723026
2000-10-06,1.9914837446778628
2000-10-09,1.9721490380398534
2000-10-10,2.049487744520887
2000-10-11,2.088158678973946
2000-10-12,2.0108183865520775
2000-10-13,1.9528137998052877
2000-10-16,2.0398211775135513
2000-10-17,1.9044766448747545
2000-10-18,1.8271370759553567
2000-10-19,1.914144600656468
2000-10-20,1.8561395406723022
2000-10-23,1.8754740953445435
2000-10-24,1.8561390187225983
2000-10-25,1.875474692524047
2000-10-26,1.8561395406723022
2000-10-27,1.875474600175027
2000-10-30,1.8754744212058567
2000-10-31,1.836804965365846
2000-11-01,1.8754740727882706
2000-11-02,1.8948103092987514
2000-11-03,1.9431467411459418
2000-11-06,2.1074920048207746
2000-11-07,2.0398206395589997
2000-11-08,2.0688229099322304
2000-11-09,2.0881569947688186
2000-11-10,2.0688229099322304
2000-11-13,2.1074922116773607
2000-11-14,2.291173638572945
2000-11-15,2.3975135741867586
2000-11-16,2.368511862364932
2000-11-17,2.3588457444419033
2000-11-20,2.3781792072929666
2000-11-21,2.329842385821093
2000-11-22,2.3491764068603516
2000-11-24,2.3201747920512856
2000-11-27,2.378179365571542
2000-11-28,2.3588459894434526
2000-11-29,2.3395090272524213
2000-11-30,2.445850133895874
2000-12-01,2.4748538487623772
2000-12-04,2.3975137602868775
2000-12-05,2.3781792072929666
2000-12-06,2.320175561744264
2000-12-07,2.3201755404589006
2000-12-08,2.204165379258355
2000-12-11,2.2428362982345185
2000-12-12,2.2428355749225073
2000-12-13,2.252503945763257
2000-12-14,2.358844757080078
2000-12-15,2.3588447017234166
2000-12-18,2.397513721680102
2000-12-19,2.233168686503132
2000-12-20,2.17516377584412
2000-12-21,2.17516432113002
2000-12-22,2.271837796965831
2000-12-26,2.416848421133428
2000-12-27,2.3781792072929666
2000-12-28,2.320174846500453
2000-12-29,2.358844518589125
2001-01-02,2.4168486087343592
2001-01-03,2.3588444655654475
2001-01-04,2.507714013783042
2001-01-05,2.7013593519159493
2001-01-08,2.633583222225653
2001-01-09,2.6529473985989043
2001-01-10,2.556124962163992
2001-01-11,2.63358403649817
2001-01-12,2.711041514539518
2001-01-16,2.6723118424977454
2001-01-17,2.672312142752853
2001-01-18,2.6239007649310553
2001-01-19,2.556125690525654
2001-01-22,2.4883486621117448
2001-01-23,2.5367597984026555
2001-01-24,2.575490258442941
2001-01-25,2.5367598687232293
2001-01-26,2.4786670116838283
2001-01-29,2.6521739458851883
2001-01-30,2.8969416213401713
2001-01-31,2.9062350156642163
2001-02-01,2.896941573697415
2001-02-02,2.8194832257559046
2001-02-05,2.8194841315422043
2001-02-06,2.824130406974862
2001-02-07,2.7962456148209407
2001-02-08,2.8055396758909934
2001-02-09,2.7187872698430375
2001-02-12,2.6878040231634683
2001-02-13,2.618092222920951
2001-02-14,2.604148977166351
2001-02-15,2.5716176279079823
2001-02-16,2.618092056134793
2001-02-20,2.656820997529021
2001-02-21,2.672312021255493
2001-02-22,2.6723121861947043
2001-02-23,2.683156571078214
2001-02-26,2.7110410282696074
2001-02-27,2.709491633035616
2001-02-28,2.7032947540283203
2001-03-01,2.6878041556814627
2001-03-02,2.6335832931172973
2001-03-05,2.689354096685593
2001-03-06,2.6909031573622055
2001-03-07,2.6878029678659043
2001-03-08,2.6955497765204477
2001-03-09,2.6165431620993864
2001-03-12,2.517395905708702
2001-03-13,2.4399379269709214
2001-03-14,2.3857168084244513
2001-03-15,2.2850207816356423
2001-03-16,2.26798065011302
2001-03-19,2.1688330998612404
2001-03-20,2.12235782208434
2001-03-21,2.1378490585299987
2001-03-22,2.068137815172567
2001-03-23,2.0913754193256757
2001-03-26,2.1455960273742676
2001-03-27,2.1378500848645676
2001-03-28,2.1378501743739875
2001-03-29,2.184325495437273
2001-03-30,2.2075621759836612
2001-04-02,2.3857166301781416
2001-04-03,2.3609307606449814
2001-04-04,2.5328877361988584
2001-04-05,2.525140959208042
2001-04-06,2.5251413942988767
2001-04-09,2.580911659989229
2001-04-10,2.649074833585089
2001-04-11,2.7497704606196876
2001-04-12,2.8117380517730077
2001-04-16,2.788499101910216
2001-04-17,2.8272286887450013
2001-04-18,2.830327859673968
2001-04-19,2.8117381383265077
2001-04-20,2.7885000023586177
2001-04-23,2.734278957725874
2001-04-24,2.757517052111267
2001-04-25,2.780754365878469
2001-04-26,2.7885003089904785
2001-04-27,2.7962457342921136
2001-04-30,2.7807538509368896
2001-05-01,2.786951141863586
2001-05-02,2.8039916507262905
2001-05-03,2.8101885868560523
2001-05-04,2.811736767796299
2001-05-07,2.8504670143915565
2001-05-08,2.8737045641269
2001-05-09,2.920178538144953
2001-05-10,2.9434167278392143
2001-05-11,3.0053830151402345
2001-05-14,3.0936855337408145
2001-05-15,2.9279251978402194
2001-05-16,2.935671726902614
2001-05-17,2.8659585182973952
2001-05-18,2.788499912328802
2001-05-21,2.8891959726653664
2001-05-22,3.05960388605807
2001-05-23,3.175791634319796
2001-05-24,3.09833273396745
2001-05-25,3.1184727933478014
2001-05-29,3.062702818361999
2001-05-30,2.9201796441349206
2001-05-31,2.912433243285717
2001-06-01,2.811738040397176
2001-06-04,2.6614682889105867
2001-06-05,2.532887000845066
2001-06-06,2.508101232880351
2001-06-07,2.3934621242483236
2001-06-08,2.531338382459533
2001-06-11,2.587108393385274
2001-06-12,2.641328973534655
2001-06-13,2.6955496863161685
2001-06-14,2.7575166049065336
2001-06-15,2.793146913344434
2001-06-18,2.821033192446174
2001-06-19,2.8194838683334464
2001-06-20,2.796246307537697
2001-06-21,2.7730075034236568
2001-06-22,2.8427214934570495
2001-06-25,2.865957831686116
2001-06-26,2.8566621085563164
2001-06-27,2.8039921861591943
2001-06-28,2.858212564331788
2001-06-29,2.9124331043581018
2001-07-02,2.989891607633594
2001-07-03,3.0131285320190755
2001-07-05,3.006160698772617
2001-07-06,2.9735862223869796
2001-07-09,3.032530191372985
2001-07-10,3.048042965240432
2001-07-11,3.0480416707405324
2001-07-12,3.100782490717196
2001-07-13,2.931705102051187
2001-07-16,2.9813420035401705
2001-07-17,2.9782396836847345
2001-07-18,2.970483524544736
2001-07-19,3.0635537634741787
2001-07-20,3.1333565151045164
2001-07-23,3.1023334686697
2001-07-24,3.2962291482416872
2001-07-25,3.2419378006514488
2001-07-26,3.2186710824693634
2001-07-27,3.179890982203778
2001-07-30,3.1256004394441885
2001-07-31,3.10233280285248
2001-08-01,3.1876469117516995
2001-08-02,3.1581754042972947
2001-08-03,3.1798905411977256
2001-08-06,3.1954028061422646
2001-08-07,3.195403390559345
2001-08-08,3.199280822365552
2001-08-09,3.1566233003759034
2001-08-10,3.1736859107975466
2001-08-13,3.178804888170841
2001-08-14,3.1685687563653664
2001-08-15,3.2078113112826347
2001-08-16,3.2419382902729756
2001-08-17,3.3699090274237027
2001-08-20,3.412566487264218
2001-08-21,3.3955042963920774
2001-08-22,3.3784415558996037
2001-08-23,3.3699099631056906
2001-08-24,3.4637560055993415
2001-08-27,3.520060560163969
2001-08-28,3.429629327391314
2001-08-29,3.0951976256830744
2001-08-30,3.0917852707613442
2001-08-31,3.131029675832605
2001-09-04,3.1822184395675004
2001-09-05,3.117380205169147
2001-09-06,3.113968042088263
2001-09-07,3.03718421694835
2001-09-10,2.8836188931253384
2001-09-17,2.8972687022358343
2001-09-18,2.5082372792878957
2001-09-19,2.252292808216943
2001-09-20,2.1925744526889486
2001-09-21,2.081665453119086
2001-09-24,1.945162295160414
2001-09-25,1.9963515503686198
2001-09-26,2.3120136838615046
2001-09-27,2.585018753131478
2001-09-28,2.6959280623113324
2001-10-01,2.5935504759756838
2001-10-02,2.5764880620145196
2001-10-03,2.866556120406282
2001-10-04,2.9365133132235455
2001-10-05,2.829017868963339
2001-10-08,2.6703340284084645
2001-10-09,2.685689825419858
2001-10-10,2.6362083098465936
2001-10-11,2.772710249701431
2001-10-12,2.835842527215999
2001-10-15,2.800009841548396
2001-10-16,2.815367566178651
2001-10-17,2.866556245220169
2001-10-18,2.7471160204597305
2001-10-19,2.7129904866637022
2001-10-22,2.5918435768897368
2001-10-23,2.5423627201518784
2001-10-24,2.4911732341094264
2001-10-25,2.501411721476419
2001-10-26,2.559424821395426
2001-10-29,2.4229224243114897
2001-10-30,2.4485160481356445
2001-10-31,2.5082364217549697
2001-11-01,2.5850186990525
2001-11-02,2.56795597076416
2001-11-05,2.585018749898698
2001-11-06,2.5423625137440284
2001-11-07,2.6020815748700223
2001-11-08,2.5338301842043873
2001-11-09,2.550892911707527
2001-11-12,2.542363003275711
2001-11-13,2.532124210186234
2001-11-14,2.559424298891695
2001-11-15,2.4229227772258333
2001-11-16,2.370027200380002
2001-11-19,2.38879672398612
2001-11-20,2.3973278099936195
2001-11-21,2.380265014992656
2001-11-23,2.3887968719370902
2001-11-26,2.388796806335449
2001-11-27,2.3973284573744675
2001-11-28,2.38197207089486
2001-11-29,2.4587544839266595
2001-11-30,2.5679557580654873
2001-12-03,2.491174142120325
2001-12-04,2.569662672966575
2001-12-05,2.6106135196865154
2001-12-06,2.6413269517088493
2001-12-07,2.588431374699077
2001-12-10,2.6191440585751353
2001-12-11,2.6959282506089735
2001-12-12,2.72152167118856
2001-12-13,2.8153671250210426
2001-12-14,2.7965976726517727
2001-12-17,2.8665564722726233
2001-12-18,2.9262755850331144
2001-12-19,3.0457154154831434
2001-12-20,3.011589288525898
2001-12-21,2.7641796211096916
2001-12-24,2.5781932662837073
2001-12-26,2.4229228149938007
2001-12-27,2.506529755541549
2001-12-28,2.550893377782355
2001-12-31,2.5201795881038223
2002-01-02,2.554306041444268
2002-01-03,2.5850186671095776
2002-01-04,2.6447391551318176
2002-01-07,2.6925145957189804
2002-01-08,2.789772941291221
2002-01-09,2.76417863142925
2002-01-10,2.7513225166803568
2002-01-11,2.7855002197903396
2002-01-14,2.80259000516807
2002-01-15,2.648789017850793
2002-01-16,2.6744214149390912
2002-01-17,2.6146105794627195
2002-01-18,2.6146121688527213
2002-01-22,2.4864430488530047
2002-01-23,2.4693543564596134
2002-01-24,2.4437218829653258
2002-01-25,2.375366335821121
2002-01-28,2.353149872460396
2002-01-29,2.3651121609670103
2002-01-30,2.4078340600719206
2002-01-31,2.452265329942523
2002-02-01,2.4522657144256876
2002-02-04,2.4351768397680305
2002-02-05,2.494988587873616
2002-02-06,2.571887805148587
2002-02-07,2.6146112317808816
2002-02-08,2.5735981204244465
2002-02-11,2.6539147764000255
2002-02-12,2.7171446519534816
2002-02-13,2.754739885571138
2002-02-14,2.7598674297332764
2002-02-15,2.7598667476740713
2002-02-19,2.7086001792120724
2002-02-20,2.7256880099401344
2002-02-21,2.794044764960906
2002-02-22,2.8111338842456197
2002-02-25,2.735942010998916
2002-02-26,2.682966595826413
2002-02-27,2.8794909585985224
2002-02-28,2.763285027634179
2002-03-01,2.6573336223668083
2002-03-04,2.640244548157926
2002-03-05,2.662459629117355
2002-03-06,2.758157683581626
2002-03-07,2.829932044450778
2002-03-08,2.819678374273696
2002-03-11,2.8453124079821706
2002-03-12,2.7769550560487395
2002-03-13,2.742778451788639
2002-03-14,2.708599740253244
2002-03-15,2.819678745996663
2002-03-18,2.802589589444808
2002-03-19,2.7855004057204193
2002-03-20,2.799171808642856
2002-03-21,2.802589298975012
2002-03-22,2.802590304680262
2002-03-25,2.6778394888909087
2002-03-26,2.7000564477213334
2002-03-27,2.7564492260286753
2002-03-28,2.73252483633111
2002-04-01,2.6812584104774095
2002-04-02,2.7342334510495454
2002-04-03,2.7000557124683873
2002-04-04,2.6829670876399168
2002-04-05,2.6795498120546997
2002-04-08,2.6829660759279896
2002-04-09,2.768411974571354
2002-04-10,2.7940446882528014
2002-04-11,2.913667884908434
2002-04-12,2.9256302633173465
2002-04-15,2.956389970066133
2002-04-16,2.9478461093285335
2002-04-17,2.978605887033724
2002-04-18,2.888034736045157
2002-04-19,2.891452087523629
2002-04-22,2.8794900757972433
2002-04-23,2.8282228597024464
2002-04-24,2.862401438646633
2002-04-25,2.922211682381773
2002-04-26,2.922211301819338
2002-04-29,2.8726537577873317
2002-04-30,2.811133659738034
2002-05-01,2.876072713050806
2002-05-02,2.8025887019473514
2002-05-03,2.920503936935412
2002-05-06,2.9393011295136144
2002-05-07,2.785500420168185
2002-05-08,2.7342342936553745
2002-05-09,2.836767205733668
2002-05-10,2.862401481447446
2002-05-13,2.7855000607135167
2002-05-14,2.775247256823846
2002-05-15,2.819678879022074
2002-05-16,2.845312996036717
2002-05-17,2.809425577519242
2002-05-20,2.8196777424752786
2002-05-21,2.905122978497472
2002-05-22,2.899997456197452
2002-05-23,2.9478461643885985
2002-05-24,2.872653766052964
2002-05-28,2.8025890391759654
2002-05-29,2.7086007595062256
2002-05-30,2.7000555081902324
2002-05-31,2.6146111374487386
2002-06-03,2.4266326427459717
2002-06-04,2.4403043898616765
2002-06-05,2.3582772344983467
2002-06-06,2.3839098365105533
2002-06-07,2.358276676614807
2002-06-10,2.392455273868293
2002-06-11,2.418088622588478
2002-06-12,2.404417223297356
2002-06-13,2.4385938561591125
2002-06-14,2.3753656680461113
2002-06-17,2.195931187165961
2002-06-18,2.1702968341720537
2002-06-19,2.0848528750414563
2002-06-20,1.9703579623739969
2002-06-21,2.006244668535363
2002-06-24,2.0318778119368
2002-06-25,2.0472573208552904
2002-06-26,2.0062443539857364
2002-06-27,1.9771926781350455
2002-06-28,2.136119568398679
2002-07-01,2.395872485397183
2002-07-02,2.315553650748744
2002-07-03,2.377075100078678
2002-07-05,2.3548595211169827
2002-07-08,2.4488483813347885
2002-07-09,2.4642282994545175
2002-07-10,2.413787551567592
2002-07-11,2.3624303855113133
2002-07-12,2.2443083238997974
2002-07-15,2.186103430839379
2002-07-16,2.199799012147344
2002-07-17,2.191239336663073
2002-07-18,2.2665633636027143
2002-07-19,2.2254763023245836
2002-07-22,2.157000914596592
2002-07-23,2.285393752974328
2002-07-24,2.29395342125498
2002-07-25,2.379549385595548
2002-07-26,2.408650989850682
2002-07-29,2.3966671348760196
2002-07-30,2.4565848360390543
2002-07-31,2.393244800111608
2002-08-01,2.2922421150743264
2002-08-02,2.240884078911265
2002-08-05,2.1997989936104685
2002-08-06,2.1296104798790565
2002-08-07,2.0457279963125994
2002-08-08,2.01148980097273
2002-08-09,2.083389903830819
2002-08-12,2.062846347385681
2002-08-13,2.0371667934095314
2002-08-14,1.95157252774854
2002-08-15,1.9892337969033849
2002-08-16,1.9652667831417086
2002-08-19,1.9447248837433304
2002-08-20,1.9686908103139766
2002-08-21,1.9686909812673892
2002-08-22,1.9686908103139766
2002-08-23,1.977251206814724
2002-08-26,1.9772508844485601
2002-08-27,2.127899135852451
2002-08-28,1.9258941440563115
2002-08-29,1.8659770529952424
2002-08-30,1.8231793441777262
2002-09-03,1.8830963339992601
2002-09-04,1.792364619405158
2002-09-05,1.7136171385722585
2002-09-06,1.7290248450217016
2002-09-09,1.7975005533240618
2002-09-10,1.8385867452205398
2002-09-11,1.8402983315049888
2002-09-12,1.8146198474198967
2002-09-13,1.7735345118307735
2002-09-16,1.7975006763348762
2002-09-17,1.8231789592792678
2002-09-18,1.830026676461876
2002-09-19,1.853992735443581
2002-09-20,1.8659765597060525
2002-09-23,1.8694003024906076
2002-09-24,1.8488575220108032
2002-09-25,1.8659767635522635
2002-09-26,1.8779602189182831
2002-09-27,1.9036388026780802
2002-09-30,1.883095921480555
2002-10-01,1.9378775050141497
2002-10-02,1.8796720220545344
2002-10-03,1.8248914311138005
2002-10-04,1.7718219449313133
2002-10-07,1.806059663038425
2002-10-08,1.737583772420923
2002-10-09,1.6879389835430254
2002-10-10,1.6263104004148494
2002-10-11,1.5390027923884764
2002-10-14,1.540715455180032
2002-10-15,1.5407151088774833
2002-10-16,1.4431365758299366
2002-10-17,1.3524049520492554
2002-10-18,1.3609652417994091
2002-10-21,1.309607887853364
2002-10-22,1.4037619689341498
2002-10-23,1.446560153822326
2002-10-24,1.523596268433791
2002-10-25,1.566393240895688
2002-10-28,1.5407156356644323
2002-10-29,1.523596709080118
2002-10-30,1.5732415276719205
2002-10-31,1.6143271313977912
2002-11-01,1.6502770342089135
2002-11-04,1.617750448171394
2002-11-05,1.6605489376845994
2002-11-06,1.6519884640847777
2002-11-07,1.7119052022871426
2002-11-08,1.7324484586715698
2002-11-11,1.713617564304754
2002-11-12,1.7119057618588776
2002-11-13,1.7855172232454324
2002-11-14,1.8642646146574828
2002-11-15,1.8745358097764324
2002-11-18,1.8694008533736806
2002-11-19,1.8231786099867984
2002-11-20,1.8557061273660047
2002-11-21,1.8813835662172862
2002-11-22,1.8916564079292093
2002-11-25,1.865977221716094
2002-11-26,1.9258940256995705
2002-11-27,1.9413006127816674
2002-11-29,2.054286241531372
2002-12-02,2.054286241531372
2002-12-03,2.0542867651790666
2002-12-04,1.96869108842566
2002-12-05,2.0200490951538086
2002-12-06,2.021761658755151
2002-12-09,1.961843944014692
2002-12-10,1.931029417695789
2002-12-11,1.9532848946285926
2002-12-12,1.9413018440378282
2002-12-13,2.0166238973703705
2002-12-16,2.0114890798065046
2002-12-17,2.0371675675670193
2002-12-18,2.076540512697612
2002-12-19,2.052575219367325
2002-12-20,1.9293177051609254
2002-12-23,1.8180436941359108
2002-12-24,1.7889406509925987
2002-12-26,1.8077718997945829
2002-12-27,1.8266029354434772
2002-12-30,1.8231786717654683
2002-12-31,1.860841033517478
2003-01-02,1.8334503690986428
2003-01-03,1.7119056137899524
2003-01-06,1.7975004246483604
2003-01-07,1.8522819491926446
2003-01-08,1.8163310069111374
2003-01-09,1.8651587676753112
2003-01-10,1.8857488135125267
2003-01-13,1.8703061024406025
2003-01-14,1.8359885052628444
2003-01-15,1.870306648357891
2003-01-16,1.9766907672660965
2003-01-17,2.0504744554568526
2003-01-21,2.041894193030322
2003-01-22,1.990417718560564
2003-01-23,1.9355093240737915
2003-01-24,1.933794023004452
2003-01-27,1.8479993138205812
2003-01-28,1.844568249644138
2003-01-29,1.8960450034848655
2003-01-30,1.9011918718474223
2003-01-31,1.8325564705012862
2003-02-03,1.8703063520348977
2003-02-04,1.8274088780331232
2003-02-05,1.8600112354110696
2003-02-06,1.8840330059854948
2003-02-07,1.9080556872962513
2003-02-10,1.8874650128320871
2003-02-11,1.8874643914812017
2003-02-12,1.8617266859328139
2003-02-13,1.7330358905185173
2003-02-14,1.7244563110171998
2003-02-18,1.683275181586515
2003-02-19,1.664401087088246
2003-02-20,1.552868640884457
2003-02-21,1.5185510339178336
2003-02-24,1.6129248663139515
2003-02-25,1.638662063489391
2003-02-26,1.6129250149607195
2003-02-27,1.6215037389457578
2003-02-28,1.6489583269632904
2003-03-03,1.5957655103601958
2003-03-04,1.5357101838890874
2003-03-05,1.564880292591968
2003-03-06,1.5700273610202027
2003-03-07,1.4808020290940413
2003-03-10,1.4413372981862982
2003-03-11,1.4173150871866287
2003-03-12,1.441337171354557
2003-03-13,1.501392400326863
2003-03-14,1.4756545550815499
2003-03-17,1.4893818515185466
2003-03-18,1.484233765358776
2003-03-19,1.5031090521102104
2003-03-20,1.5511533983956136
2003-03-21,1.6129246772669545
2003-03-24,1.69871880949514
2003-03-25,1.6901388746664059
2003-03-26,1.6901390683788817
2003-03-27,1.6369471989354807
2003-03-28,1.6146399764337505
2003-03-31,1.595765953517779
2003-04-01,1.544289756636719
2003-04-02,1.5391416185732074
2003-04-03,1.48766523458893
2003-04-04,1.4910970712042635
2003-04-07,1.4928135087336407
2003-04-08,1.4928134100000432
2003-04-09,1.4928135573863983
2003-04-10,1.5271314186827591
2003-04-11,1.4756547189223124
2003-04-14,1.4413371643649011
2003-04-15,1.479086539491584
2003-04-16,1.4584960322781835
2003-04-17,1.4413373380794878
2003-04-21,1.4499162148200913
2003-04-22,1.4344736337661743
2003-04-23,1.4413373470306396
2003-04-24,1.432758086768709
2003-04-25,1.4207467460161254
2003-04-28,1.3984398580713742
2003-04-29,1.3126463111999525
2003-04-30,1.305782942540708
2003-05-01,1.2783289189057996
2003-05-02,1.3469635789845307
2003-05-05,1.4070193341191723
2003-05-06,1.4155984229009613
2003-05-07,1.422462280858791
2003-05-08,1.448200926894522
2003-05-09,1.424178541576675
2003-05-12,1.4550643681693156
2003-05-13,1.4327575169722886
2003-05-14,1.4258939727863795
2003-05-15,1.398440050295056
2003-05-16,1.432757439779065
2003-05-19,1.4155988079084996
2003-05-20,1.4276104788310717
2003-05-21,1.4241791775840302
2003-05-22,1.408735185178139
2003-05-23,1.3984399748004486
2003-05-27,1.3727012960180407
2003-05-28,1.4155984752961746
2003-05-29,1.501392254915576
2003-05-30,1.5013927855528142
2003-06-02,1.5665961035682465
2003-06-03,1.5528691566331048
2003-06-04,1.616356491374354
2003-06-05,1.6215040928707014
2003-06-06,1.6386623414381496
2003-06-09,1.6901387551720153
2003-06-10,1.6798432533445518
2003-06-11,1.7313201608109836
2003-06-12,1.7158773847095719
2003-06-13,1.7313199927979612
2003-06-16,1.7244559945618698
2003-06-17,1.719309476759522
2003-06-18,1.7175929922756437
2003-06-19,1.7072975712524272
2003-06-20,1.7244566062387783
2003-06-23,1.7433312538082126
2003-06-24,1.7158773847095719
2003-06-25,1.7210246513522305
2003-06-26,1.7381836757419005
2003-06-27,1.835988861183505
2003-06-30,1.8857486600503754
2003-07-01,2.0590518179561537
2003-07-02,2.170584416203033
2003-07-03,2.1122453160385297
2003-07-07,2.062484710032161
2003-07-08,2.1070969139353624
2003-07-09,2.1028057086537935
2003-07-10,2.0804531644223405
2003-07-11,2.092489855361401
2003-07-14,2.0924899335998512
2003-07-15,2.0804531644223405
2003-07-16,2.0856116526643294
2003-07-17,2.0391889218278694
2003-07-18,2.071856739671364
2003-07-21,2.0409073876819597
2003-07-22,2.011678606503626
2003-07-23,2.0460658847743196
2003-07-24,2.0426269314351497
2003-07-25,2.0409084381685356
2003-07-28,2.054663405115177
