Date,close
2000-01-03,1.115038275718689
2000-01-04,1.115038275718689
2000-01-05,1.0976154804229736
2000-01-06,1.115038275718689
2000-01-07,1.0976154804229736
2000-01-10,1.115038275718689
2000-01-11,1.0976154804229736
2000-01-12,1.0801923274993896
2000-01-13,1.0976154804229736
2000-01-14,1.115038275718689
2000-01-18,1.1324598789215088
2000-01-19,1.1324598789215088
2000-01-20,1.115038275718689
2000-01-21,1.0976154804229736
2000-01-24,1.0279260873794556
2000-01-25,0.9756582975387573
2000-01-26,0.9756582975387573
2000-01-27,0.9756582975387573
2000-01-28,0.9582361578941345
2000-01-31,1.0105032920837402
2000-02-01,1.0279260873794556
2000-02-02,1.0453481674194336
2000-02-03,1.0279260873794556
2000-02-04,0.9756582975387573
2000-02-07,1.0279260873794556
2000-02-08,0.9756582975387573
2000-02-09,0.9756582975387573
2000-02-10,0.9582361578941345
2000-02-11,0.9059681296348572
2000-02-14,0.8885459899902344
2000-02-15,0.8885459899902344
2000-02-16,0.9233910441398621
2000-02-17,0.9233910441398621
2000-02-18,0.9233910441398621
2000-02-22,0.9233910441398621
2000-02-23,0.9233910441398621
2000-02-24,0.9233910441398621
2000-02-25,0.9408132433891296
2000-02-28,0.9582361578941345
2000-02-29,0.9408132433891296
2000-03-01,0.9233910441398621
2000-03-02,0.9408132433891296
2000-03-03,0.9930803179740906
2000-03-06,0.9930803179740906
2000-03-07,0.9756582975387573
2000-03-08,0.9408132433891296
2000-03-09,0.9059681296348572
2000-03-10,0.8885459899902344
2000-03-13,0.9408132433891296
2000-03-14,0.8711234331130981
2000-03-15,0.7840113639831543
2000-03-16,0.8711234331130981
2000-03-17,0.8188558220863342
2000-03-20,0.8188558220863342
2000-03-21,0.9582361578941345
2000-03-22,1.0453481674194336
2000-03-23,0.9059681296348572
2000-03-24,0.9059681296348572
2000-03-27,0.8885459899902344
2000-03-28,0.8711234331130981
2000-03-29,0.8885459899902344
2000-03-30,0.9233910441398621
2000-03-31,0.9233910441398621
2000-04-03,0.9233910441398621
2000-04-04,0.9582361578941345
2000-04-05,0.9408132433891296
2000-04-06,0.9582361578941345
2000-04-07,0.9930803179740906
2000-04-10,1.0279260873794556
2000-04-11,1.0453481674194336
2000-04-12,1.0801923274993896
2000-04-13,1.0627702474594116
2000-04-14,0.9930803179740906
2000-04-17,1.0279260873794556
2000-04-18,1.0453481674194336
2000-04-19,1.0627702474594116
2000-04-20,1.0627702474594116
2000-04-24,1.0453481674194336
2000-04-25,1.0801923274993896
2000-04-26,1.0801923274993896
2000-04-27,1.0801923274993896
2000-04-28,1.0976154804229736
2000-05-01,1.1498827934265137
2000-05-02,1.1498827934265137
2000-05-03,1.1498827934265137
2000-05-04,1.1498827934265137
2000-05-05,1.1324598789215088
2000-05-08,1.1324598789215088
2000-05-09,1.0801923274993896
2000-05-10,1.0801923274993896
2000-05-11,1.0801923274993896
2000-05-12,1.0801923274993896
2000-05-15,1.0976154804229736
2000-05-16,1.0627702474594116
2000-05-17,1.0453481674194336
2000-05-18,1.0453481674194336
2000-05-19,1.0105032920837402
2000-05-22,1.0627702474594116
2000-05-23,1.0453481674194336
2000-05-24,1.0801923274993896
2000-05-25,1.0627702474594116
2000-05-26,1.0627702474594116
2000-05-30,1.0801923274993896
2000-05-31,1.0627702474594116
2000-06-01,1.0627702474594116
2000-06-02,1.0627702474594116
2000-06-05,1.0801923274993896
2000-06-06,1.0453481674194336
2000-06-07,1.0279260873794556
2000-06-08,1.0453481674194336
2000-06-09,1.0627702474594116
2000-06-12,1.0105032920837402
2000-06-13,0.9408132433891296
2000-06-14,0.8711234331130981
2000-06-15,0.9408132433891296
2000-06-16,0.9756582975387573
2000-06-19,0.9756582975387573
2000-06-20,1.0453481674194336
2000-06-21,1.0627702474594116
2000-06-22,1.0453481674194336
2000-06-23,1.0279260873794556
2000-06-26,1.0279260873794556
2000-06-27,1.0279260873794556
2000-06-28,1.0105032920837402
2000-06-29,1.0627702474594116
2000-06-30,0.8929017782211304
2000-07-03,0.9930803179740906
2000-07-05,1.0801923274993896
2000-07-06,1.0453481674194336
2000-07-07,1.0453481674194336
2000-07-10,1.0105032920837402
2000-07-11,1.0105032920837402
2000-07-12,1.0279260873794556
2000-07-13,1.0976154804229736
2000-07-14,1.0105032920837402
2000-07-17,1.0453481674194336
2000-07-18,1.115038275718689
2000-07-19,1.115038275718689
2000-07-20,1.167305588722229
2000-07-21,1.167305588722229
2000-07-24,1.1847271919250488
2000-07-25,1.167305588722229
2000-07-26,1.2369959354400635
2000-07-27,1.167305588722229
2000-07-28,1.1847271919250488
2000-07-31,1.271840214729309
2000-08-01,1.4809094667434692
2000-08-02,1.4809094667434692
2000-08-03,1.4634873867034912
2000-08-04,1.3589526414871216
2000-08-07,1.3066856861114502
2000-08-08,1.428642988204956
2000-08-09,1.428642988204956
2000-08-10,1.428642988204956
2000-08-11,1.3937973976135254
2000-08-14,1.3763749599456787
2000-08-15,1.3763749599456787
2000-08-16,1.3763749599456787
2000-08-17,1.3763749599456787
2000-08-18,1.3763749599456787
2000-08-21,1.3589526414871216
2000-08-22,1.3589526414871216
2000-08-23,1.3589526414871216
2000-08-24,1.3589526414871216
2000-08-25,1.3415312767028809
2000-08-28,1.2892627716064453
2000-08-29,1.2544180154800415
2000-08-30,1.3763749599456787
2000-08-31,1.3763749599456787
2000-09-01,1.3415312767028809
2000-09-05,1.3937973976135254
2000-09-06,1.3937973976135254
2000-09-07,1.4634873867034912
2000-09-08,1.5157543420791626
2000-09-11,1.5854452848434448
2000-09-12,1.5854452848434448
2000-09-13,1.5680229663848877
2000-09-14,1.546875
2000-09-15,1.546875
2000-09-18,1.5664559602737427
2000-09-19,1.5860364437103271
2000-09-20,1.6251977682113647
2000-09-21,1.5664559602737427
2000-09-22,1.5664559602737427
2000-09-25,1.5664559602737427
2000-09-26,1.5077139139175415
2000-09-27,1.5077139139175415
2000-09-28,1.5860364437103271
2000-09-29,1.5664559602737427
2000-10-02,1.5664559602737427
2000-10-03,1.5272942781448364
2000-10-04,1.5272942781448364
2000-10-05,1.5272942781448364
2000-10-06,1.5272942781448364
2000-10-09,1.5272942781448364
2000-10-10,1.488133430480957
2000-10-11,1.488133430480957
2000-10-12,1.5077139139175415
2000-10-13,1.5860364437103271
2000-10-16,1.5664559602737427
2000-10-17,1.546875
2000-10-18,1.5664559602737427
2000-10-19,1.546875
2000-10-20,1.605617880821228
2000-10-23,1.605617880821228
2000-10-24,1.5860364437103271
2000-10-25,1.5664559602737427
2000-10-26,1.5272942781448364
2000-10-27,1.5664559602737427
2000-10-30,1.5664559602737427
2000-10-31,1.5664559602737427
2000-11-01,1.5272942781448364
2000-11-02,1.4685522317886353
2000-11-03,1.4685522317886353
2000-11-06,1.4293910264968872
2000-11-07,1.5272942781448364
2000-11-08,1.5860364437103271
2000-11-09,1.5860364437103271
2000-11-10,1.5664559602737427
2000-11-13,1.4489715099334717
2000-11-14,1.4489715099334717
2000-11-15,1.488133430480957
2000-11-16,1.4489715099334717
2000-11-17,1.4685522317886353
2000-11-20,1.4489715099334717
2000-11-21,1.4489715099334717
2000-11-22,1.4489715099334717
2000-11-24,1.4293910264968872
2000-11-27,1.4098111391067505
2000-11-28,1.4098111391067505
2000-11-29,1.4098111391067505
2000-11-30,1.4098111391067505
2000-12-01,1.4098111391067505
2000-12-04,1.5077139139175415
2000-12-05,1.5664559602737427
2000-12-06,1.6447778940200806
2000-12-07,1.605617880821228
2000-12-08,1.6447778940200806
2000-12-11,1.7818443775177002
2000-12-12,1.7231018543243408
2000-12-13,1.6839402914047241
2000-12-14,1.7231018543243408
2000-12-15,1.664359211921692
2000-12-18,1.664359211921692
2000-12-19,1.664359211921692
2000-12-20,1.6839402914047241
2000-12-21,1.664359211921692
2000-12-22,1.703520655632019
2000-12-26,1.6447778940200806
2000-12-27,1.761670470237732
2000-12-28,1.761670470237732
2000-12-29,1.8652983903884888
2001-01-02,1.948201060295105
2001-01-03,2.196906566619873
2001-01-04,2.093278169631958
2001-01-05,2.1761815547943115
2001-01-08,2.1554555892944336
