Date,low
2000-04-14,0.9756580104348964
2000-04-17,0.99308109580706
2000-04-18,1.0105034186264128
2000-04-19,1.0453476489037221
2000-04-20,1.0627702474594116
2000-04-24,1.0453481674194336
2000-04-25,1.0453473724056839
2000-04-26,1.0453473724056839
2000-04-27,1.062769966353036
2000-04-28,1.0627705075839717
2000-05-01,1.1150378179648979
2000-05-02,1.1150378179648979
2000-05-03,1.1324604220962733
2000-05-04,1.1150378179648979
2000-05-05,1.1324598789215088
2000-05-08,1.1324598789215088
2000-05-09,1.0801923274993896
2000-05-10,1.0801923274993896
2000-05-11,1.062769966353036
2000-05-12,1.0279250112593301
2000-05-15,1.0627705075839717
2000-05-16,1.0627702474594116
2000-05-17,1.0453481674194336
2000-05-18,1.0453481674194336
2000-05-19,1.0105032920837402
2000-05-22,1.0105029173944642
2000-05-23,1.0453481674194336
2000-05-24,1.0453473724056839
2000-05-25,1.0453476489037221
2000-05-26,1.0453476489037221
2000-05-30,1.0453473724056839
2000-05-31,1.0453476489037221
2000-06-01,1.0453476489037221
2000-06-02,1.0453476489037221
2000-06-05,1.062769966353036
2000-06-06,1.0105034186264128
2000-06-07,0.9756587746217942
2000-06-08,1.027925793022923
2000-06-09,1.0453476489037221
2000-06-12,1.0105032920837402
2000-06-13,0.9233906411960966
2000-06-14,0.8711234331130981
2000-06-15,0.8711233584194926
2000-06-16,0.9582356938713438
2000-06-19,0.9408133230050589
2000-06-20,0.9408135136383133
2000-06-21,1.027925283149093
2000-06-22,1.027925793022923
2000-06-23,0.99308109580706
2000-06-26,0.9756587746217942
2000-06-27,1.0279260873794556
2000-06-28,0.993080687067841
2000-06-29,1.0105029173944642
2000-06-30,0.884190473223496
2000-07-03,0.9059681400752041
2000-07-05,0.9582351592721681
2000-07-06,1.0453481674194336
2000-07-07,1.027925793022923
2000-07-10,0.993080687067841
2000-07-11,0.9756583730533752
2000-07-12,1.010503707993879
2000-07-13,1.0279255347449698
2000-07-14,1.0105032920837402
2000-07-17,1.0105034186264128
2000-07-18,1.0627710238702597
2000-07-19,1.0976160136366995
2000-07-20,1.115038000569612
2000-07-21,1.1498829817376324
2000-07-24,1.167304829079513
2000-07-25,1.1498829817376324
2000-07-26,1.1498833390502217
2000-07-27,1.1498829817376324
2000-07-28,1.1847271919250488
2000-07-31,1.2021503798128292
2000-08-01,1.2544173964178362
2000-08-02,1.4286421285763107
2000-08-03,1.3241075967886826
2000-08-04,1.3415302687249469
2000-08-07,1.2718406972336156
2000-08-08,1.324108132570432
2000-08-09,1.3937981139271935
2000-08-10,1.4112203764651474
2000-08-11,1.3763747948277072
2000-08-14,1.341530215796097
2000-08-15,1.358952587870888
2000-08-16,1.341530215796097
2000-08-17,1.341530215796097
2000-08-18,1.3241076109201615
2000-08-21,1.3589526414871216
2000-08-22,1.3589526414871216
2000-08-23,1.3589526414871216
2000-08-24,1.3589526414871216
2000-08-25,1.3415312767028809
2000-08-28,1.2718403976717052
2000-08-29,1.2544180154800415
2000-08-30,1.202150424393764
2000-08-31,1.3241076109201615
2000-09-01,1.3066862721961054
2000-09-05,1.3415300548583042
2000-09-06,1.3589524248430056
2000-09-07,1.3763749452563787
2000-09-08,1.3937971884824176
2000-09-11,1.5680229051204044
2000-09-12,1.5680229051204044
2000-09-13,1.5331780891767535
2000-09-14,1.546875
2000-09-15,1.5077138228680713
2000-09-18,1.527294518750452
2000-09-19,1.5860364437103271
2000-09-20,1.5860363289219959
2000-09-21,1.566455960273743
2000-09-22,1.507713928808644
2000-09-25,1.507713928808644
2000-09-26,1.5077139139175415
2000-09-27,1.4881330625294515
2000-09-28,1.5272945421645272
2000-09-29,1.527294518750452
2000-10-02,1.527294518750452
2000-10-03,1.5077136912876983
2000-10-04,1.5077136912876983
2000-10-05,1.5077136912876983
2000-10-06,1.5077136912876983
2000-10-09,1.5077136912876983
2000-10-10,1.4881334304809568
2000-10-11,1.4881334304809568
2000-10-12,1.4881330625294515
2000-10-13,1.5077139519225402
2000-10-16,1.566455960273743
2000-10-17,1.546875
2000-10-18,1.4881330772271615
2000-10-19,1.5077138228680713
2000-10-20,1.5272950988460103
2000-10-23,1.5272950988460103
2000-10-24,1.5664559842881793
2000-10-25,1.5468751086922603
2000-10-26,1.5272942781448364
2000-10-27,1.4881330772271615
2000-10-30,1.527294518750452
2000-10-31,1.507713928808644
2000-11-01,1.4881328427909273
2000-11-02,1.4098099489037645
2000-11-03,1.4685522317886353
2000-11-06,1.3902297163212456
2000-11-07,1.4098099720831092
2000-11-08,1.4881331000408748
2000-11-09,1.5077139519225402
2000-11-10,1.527294518750452
2000-11-13,1.4293909216912541
2000-11-14,1.4293909216912541
2000-11-15,1.4685528358910982
2000-11-16,1.4293909216912541
2000-11-17,1.4293907970785977
2000-11-20,1.3902296143869932
2000-11-21,1.409810071809385
2000-11-22,1.409810071809385
2000-11-24,1.3510682753257686
2000-11-27,1.4098111391067505
2000-11-28,1.4098111391067505
2000-11-29,1.3706498021554039
2000-11-30,1.3902306668609645
2000-12-01,1.3902306668609645
2000-12-04,1.4881330625294515
2000-12-05,1.507713928808644
2000-12-06,1.5860356301468481
2000-12-07,1.605617880821228
2000-12-08,1.6056164719844404
2000-12-11,1.6447795260316478
2000-12-12,1.6251981049929878
2000-12-13,1.6056174019683245
2000-12-14,1.6251981049929878
2000-12-15,1.6447786230448262
2000-12-18,1.6447786230448262
2000-12-19,1.566455875077873
2000-12-20,1.6251979935075764
2000-12-21,1.5860363331349088
2000-12-22,1.6056171877202705
2000-12-26,1.6251970521824883
2000-12-27,1.5958664106066072
2000-12-28,1.7202193514785271
2000-12-29,1.6994940428644316
2001-01-02,1.8445730953730872
2001-01-03,1.968925838886423
2001-01-04,2.093278169631958
2001-01-05,2.072553611146683
2001-01-08,2.1554555892944336
2001-01-09,2.1554555892944336
2001-01-10,2.155455855289925
2001-01-11,2.093279812522936
2001-01-12,2.2176335603642587
2001-01-16,2.259084285066195
2001-01-17,2.2383589924825325
2001-01-18,2.2176330700833935
2001-01-19,2.1969080136257877
2001-01-22,2.19690736560994
2001-01-23,2.2176320931546902
2001-01-24,2.3419852959340988
2001-01-25,2.3212597390594394
2001-01-26,2.3212608509679606
2001-01-29,2.34115648229887
2001-01-30,2.3278928048373895
2001-01-31,2.3245764899471686
2001-02-01,2.307995517985493
2001-02-02,2.2880992279471126
2001-02-05,2.327892852290096
2001-02-06,2.3577377946492706
2001-02-07,2.410795680523339
2001-02-08,2.420741911039149
2001-02-09,2.4970117588527936
2001-02-12,2.5699672673921974
2001-02-13,2.5301746217492975
2001-02-14,2.520225275554114
2001-02-15,2.603127122995805
2001-02-16,2.662817036463055
2001-02-20,2.682713506368852
2001-02-21,2.6694488525390625
2001-02-22,2.6561838045887565
2001-02-23,2.6362879340943772
2001-02-26,2.7357711327147576
2001-02-27,2.7523516376720303
2001-02-28,2.785511613207505
2001-03-01,2.785512050794943
2001-03-02,2.768930556703088
2001-03-05,2.7788811609962125
2001-03-06,2.812040605935235
2001-03-07,2.768932415942138
2001-03-08,2.7821956488780426
2001-03-09,2.7689315841607196
2001-03-12,2.768930994436352
2001-03-13,2.7722471574611514
2001-03-14,2.752352228649814
2001-03-15,2.7755637956675203
2001-03-16,2.7722485065460205
2001-03-19,2.768930994436352
2001-03-20,2.7689318656921387
2001-03-21,2.752349820567893
2001-03-22,2.762300323416147
2001-03-23,2.768932415942138
2001-03-26,2.778880554731125
2001-03-27,2.7855120874321675
2001-03-28,2.768930556703088
2001-03-29,2.7722485065460205
2001-03-30,2.7722472375466127
2001-04-02,2.8186714070725554
2001-04-03,2.868414637154019
2001-04-04,2.881677910660782
2001-04-05,2.9015744550753184
2001-04-06,2.8849947452545166
2001-04-09,2.8750472745368065
2001-04-10,2.9082066631293335
2001-04-11,2.9148398180157056
2001-04-12,2.9347362070900944
2001-04-16,2.9181558620364614
2001-04-17,2.918156998507503
2001-04-18,2.928104000464495
2001-04-19,2.9380537112693226
2001-04-20,2.802092451343125
2001-04-23,2.9678971672261802
2001-04-24,3.017640051497185
2001-04-25,3.001059261678089
2001-04-26,3.024271367452464
2001-04-27,3.001057228266605
2001-04-30,2.9736223138120335
2001-05-01,3.0246012523610393
2001-05-02,3.007607255442711
2001-05-03,3.007607255442711
2001-05-04,3.0076083383562158
2001-05-07,2.9770222984314083
2001-05-08,2.99741120896227
2001-05-09,3.02459982368738
2001-05-10,3.0076088905334473
2001-05-11,3.0008103585049537
2001-05-14,2.990615517067752
2001-05-15,3.0110075173286845
2001-05-16,3.024599335666065
2001-05-17,3.01780429074072
2001-05-18,3.027996881365408
2001-05-21,3.0755775959737632
2001-05-22,3.0585854053497314
2001-05-23,3.0585854053497314
2001-05-24,3.041593412229234
2001-05-25,3.0517869875304373
2001-05-29,3.0246012560438094
2001-05-30,3.061983823776245
2001-05-31,3.0585850672127872
2001-06-01,3.1299521489565567
2001-06-04,3.187725501320278
2001-06-05,3.194521793504646
2001-06-06,3.1673328308980797
2001-06-07,3.194522751668708
2001-06-08,3.235302026143382
2001-06-11,3.2285071360970976
2001-06-12,3.2115111233445655
2001-06-13,3.265888142100189
2001-06-14,3.2522936885476814
2001-06-15,3.2624886265236217
2001-06-18,3.2353014822960167
2001-06-19,3.2624910551550954
2001-06-20,3.262491227583229
2001-06-21,3.3508485087313575
2001-06-22,3.4018241227269024
2001-06-25,3.4154196950685085
2001-06-26,3.4154191906696885
2001-06-27,3.585340996595768
2001-06-28,3.6363165866046683
2001-06-29,3.6804988762214306
2001-07-02,3.6363165866046683
2001-07-03,3.6703020295313693
2001-07-05,3.68729409676186
2001-07-06,3.704285144805908
2001-07-09,3.711082286095558
2001-07-10,3.564950227737427
2001-07-11,3.519823166520734
2001-07-12,3.5510652030316825
2001-07-13,3.5649522815891865
2001-07-16,3.627431526150324
2001-07-17,3.6100756452966754
2001-07-18,3.634374311708217
2001-07-19,3.707270559922274
2001-07-20,3.724626670508265
2001-07-23,3.7662813663482666
2001-07-24,3.7697535740948926
2001-07-25,3.766281779831463
2001-07-26,3.773224444779798
2001-07-27,3.7315696402903673
2001-07-30,3.776697330645141
2001-07-31,3.797520972565828
2001-08-01,3.7836377046552525
2001-08-02,3.7662820647582196
2001-08-03,3.7871111809364715
2001-08-06,3.8148798431403894
2001-08-07,3.939842366059932
2001-08-08,3.995382203263411
2001-08-09,4.02662446058397
2001-08-10,3.8530639065857297
2001-08-13,3.9224878350249286
2001-08-14,3.9571979366920673
2001-08-15,3.995383501200661
2001-08-16,4.068277714180025
2001-08-17,4.130759992158105
2001-08-20,4.148115225226597
2001-08-21,4.356388943209475
2001-08-22,4.401514911710787
2001-08-23,4.349447810469212
2001-08-24,4.335561260939039
2001-08-27,4.1307587651355115
2001-08-28,4.026623134526848
2001-08-29,3.998851598931277
2001-08-30,4.009267694135206
2001-08-31,3.9919096903998157
2001-09-04,4.106460094451904
2001-09-05,4.061334229441904
2001-09-06,4.00579471416559
2001-09-07,3.9051301894319845
2001-09-10,3.905130795888415
2001-09-17,3.8877747058868404
2001-09-18,3.6343741843927613
2001-09-19,3.7298808055951884
2001-09-20,3.7298808055951884
2001-09-21,3.7511536600787108
2001-09-24,3.758243998393099
2001-09-25,3.8965208022342255
2001-09-26,3.875247068086952
2001-09-27,3.8539723563406225
2001-09-28,3.8114278167449824
2001-10-01,3.8114284076214062
2001-10-02,4.045431694311247
2001-10-03,4.1553416865999155
2001-10-04,4.148251601902393
2001-10-05,4.297163280077366
2001-10-08,4.33616279815806
2001-10-09,4.2546154782847285
2001-10-10,4.3255289409095745
2001-10-11,4.307799845448084
2001-10-12,4.183707757622136
2001-10-15,4.201433559112063
2001-10-16,4.343255070194338
2001-10-17,4.3432556156919935
2001-10-18,4.343255717611975
2001-10-19,4.378710029091741
2001-10-22,4.364529186829309
2001-10-23,4.272345397218912
2001-10-24,4.272345349059723
2001-10-25,4.183705632787125
2001-10-26,4.2900730513415555
2001-10-29,4.3077996296832115
2001-10-30,4.2723447994948085
2001-10-31,4.360983957822273
2001-11-01,4.414164994177506
2001-11-02,4.460256407149258
2001-11-05,4.396435737609863
2001-11-06,4.421254261876571
2001-11-07,4.396437768797016
2001-11-08,4.378708839416504
2001-11-09,4.201435325563491
2001-11-12,4.258163166701972
2001-11-13,4.251072219725137
2001-11-14,4.254614306422677
2001-11-15,4.25816050405819
2001-11-16,4.297164572062355
2001-11-19,4.325527046567953
2001-11-20,4.350346956919539
2001-11-21,4.290072950669572
2001-11-23,4.290070473708197
2001-11-26,4.27589150721998
2001-11-27,4.261707799063474
2001-11-28,4.265254123410121
2001-11-29,4.265253689959486
2001-11-30,4.31488905612897
2001-12-03,4.254616370682583
2001-12-04,4.272343569380837
2001-12-05,4.2546179912344195
2001-12-06,4.279434453417181
2001-12-07,4.279434805654556
2001-12-10,4.268799877494662
2001-12-11,4.265251891287425
2001-12-12,4.347265285945082
2001-12-13,4.289299345292757
2001-12-14,4.350887371444647
2001-12-17,4.325527340693827
2001-12-18,4.358131964692131
2001-12-19,4.365374702483135
2001-12-20,4.292924404144287
2001-12-21,4.3001670044146
2001-12-24,4.274809093420339
2001-12-26,4.3219058890818225
2001-12-27,4.347263792481837
2001-12-28,4.311035968334181
2001-12-31,4.166127681732178
2002-01-02,4.1769970998060995
2002-01-03,4.267564276604716
2002-01-04,4.368998317982669
2002-01-07,4.401603575936518
2002-01-08,4.383488973399377
2002-01-09,4.477680747957985
2002-01-10,4.376245498657227
2002-01-11,4.292923030230139
2002-01-14,4.311036602643411
2002-01-15,4.528399467468262
2002-01-16,4.4921726276357505
2002-01-17,4.383492151867559
2002-01-18,4.390734130687562
2002-01-22,4.387111663818359
2002-01-23,4.3327715248786935
2002-01-24,4.365376345939024
2002-01-25,4.372622823203445
2002-01-28,4.256694607539774
2002-01-29,4.260319321931557
2002-01-30,4.260316672292881
2002-01-31,4.32914863768824
2002-02-01,4.321904782177393
2002-02-04,4.26394169539115
2002-02-05,4.242204788583876
2002-02-06,4.202353629041273
2002-02-07,4.166125857320645
2002-02-08,4.111788154192816
2002-02-11,4.245826583957332
2002-02-12,4.274809113886085
2002-02-13,4.292924175346873
2002-02-14,4.350885391235352
2002-02-15,4.347263050292782
2002-02-19,4.347261948187578
2002-02-20,4.397460236537633
2002-02-21,4.378985181932969
2002-02-22,4.4122428214692
2002-02-25,4.360505764966239
2002-02-26,4.434412226345407
2002-02-27,4.504625330609585
2002-02-28,4.585925741936225
2002-03-01,4.563751692591357
2002-03-04,4.5822271565505295
2002-03-05,4.615485842929321
2002-03-06,4.656134759937281
2002-03-07,4.630267297992446
2002-03-08,4.53418959864881
2002-03-11,4.534189288427952
2002-03-12,4.600707257878947
2002-03-13,4.656133621880465
2002-03-14,4.637657743848415
2002-03-15,4.670917993032765
2002-03-18,4.689394808368287
2002-03-19,4.711563739363051
2002-03-20,4.60070295729263
2002-03-21,4.667221843734614
2002-03-22,4.685696601867676
2002-03-25,4.582228200714967
2002-03-26,4.545274388049172
2002-03-27,4.526796649383964
2002-03-28,4.582227834493012
2002-04-01,4.674610199199561
2002-04-02,4.674613911761135
2002-04-03,4.656134759937281
2002-04-04,4.667218945331728
2002-04-05,4.674610917853062
2002-04-08,4.711563739363051
2002-04-09,4.711564093662872
2002-04-10,4.730043546006283
2002-04-11,4.833509034265174
2002-04-12,4.833512329654058
2002-04-15,4.840901136048903
2002-04-16,4.885245617075714
2002-04-17,4.877854436131527
2002-04-18,4.936978263906767
2002-04-19,4.922200979631143
2002-04-22,4.940676827989101
2002-04-23,4.936977719736283
2002-04-24,4.892638067535005
2002-04-25,4.933283296104423
2002-04-26,4.922200052461557
2002-04-29,4.951759218588207
2002-04-30,4.9148071545251515
2002-05-01,4.9148071545251515
2002-05-02,4.951762780277197
2002-05-03,4.914807632158654
2002-05-06,4.907417794540339
2002-05-07,4.8187312778585945
2002-05-08,4.822426063846183
2002-05-09,4.659829561008796
2002-05-10,4.741125657451668
2002-05-13,4.83351149549048
2002-05-14,4.85937902314062
2002-05-15,4.80395093332774
2002-05-16,4.7928622510808365
2002-05-17,4.792862777249093
2002-05-20,4.711565367830582
2002-05-21,4.766994963874496
2002-05-22,4.787728423881714
2002-05-23,4.893119625699754
2002-05-24,4.855479977868432
2002-05-28,4.738797816857635
2002-05-29,4.799019302872918
2002-05-30,4.9194642302261595
2002-05-31,4.949575901031494
2002-06-03,4.878063076649406
2002-06-04,4.893117825355848
2002-06-05,4.896880076015499
2002-06-06,4.919465560386303
2002-06-07,4.972161422158289
2002-06-10,4.953342167322528
2002-06-11,4.998508552391198
2002-06-12,4.987216078639204
2002-06-13,4.934521675109863
2002-06-14,4.911938217940683
2002-06-17,4.91193625411717
2002-06-18,4.98345422744751
2002-06-19,4.896882393913084
2002-06-20,4.930757353967999
2002-06-21,4.9495785691540215
2002-06-24,4.968397992457718
2002-06-25,4.949575348066867
2002-06-26,4.93075704574585
2002-06-27,4.91193792214123
2002-06-28,4.799021244049072
2002-07-01,4.836659157156557
2002-07-02,4.799020323651675
2002-07-03,4.814076684144665
2002-07-05,4.799021244049072
2002-07-08,4.735031435188151
2002-07-09,4.742561394229963
2002-07-10,4.817839139351046
2002-07-11,4.516725540092269
2002-07-12,4.592002273091736
2002-07-15,4.234428283402762
2002-07-16,4.347347383943133
2002-07-17,4.520488241906385
2002-07-18,4.51295963652173
2002-07-19,4.573183869420727
2002-07-22,4.384987254454609
2002-07-23,4.328527574811117
2002-07-24,3.9709536745948784
2002-07-25,4.366166401876786
2002-07-26,4.7049217736414395
2002-07-29,4.855479315662736
2002-07-30,4.780198538714923
2002-07-31,4.893118858337402
2002-08-01,4.787727995732377
2002-08-02,4.893117234434084
2002-08-05,4.923230761619764
2002-08-06,4.832893157815207
2002-08-07,4.810311997868894
2002-08-08,4.825367450714111
2002-08-09,4.821602301633733
2002-08-12,4.825366851447504
2002-08-13,4.81783817406799
2002-08-14,4.874299782546683
2002-08-15,4.893118858337402
2002-08-16,4.855480077122274
2002-08-19,4.855478718153262
2002-08-20,4.91570160181535
2002-08-21,4.911938217940683
2002-08-22,4.989940323654237
2002-08-23,5.00910195016749
2002-08-26,4.798314132747788
2002-08-27,4.924787436331715
2002-08-28,4.943948971256789
2002-08-29,4.963112532944934
2002-08-30,4.982275485992432
2002-09-03,4.963111877441406
2002-09-04,4.963111881362576
2002-09-05,4.959280725807644
2002-09-06,4.963112532944934
2002-09-09,5.00143668672345
2002-09-10,4.963111329701597
2002-09-11,4.966944987609346
2002-09-12,4.943950671168542
2002-09-13,4.96311277270436
2002-09-16,4.966945565573806
2002-09-17,4.94395059907197
2002-09-18,4.894126187713542
2002-09-19,4.9171219166819915
2002-09-20,4.9822753815970025
2002-09-23,4.982276228093542
2002-09-24,4.963111877441406
2002-09-25,4.982275485992432
2002-09-26,4.989940869245113
2002-09-27,5.055092340737983
2002-09-30,5.070421242633793
2002-10-01,5.116412014949203
2002-10-02,5.143242069444356
2002-10-03,5.06275791775414
2002-10-04,4.989940879670505
2002-10-07,4.970777748187741
2002-10-08,4.809810573790283
2002-10-09,4.8634685136571045
2002-10-10,4.805978682635106
2002-10-11,3.9283322712305404
2002-10-14,3.8555138925166976
2002-10-15,3.8900080290316468
2002-10-16,4.012648502022754
2002-10-17,4.131456555658494
2002-10-18,4.027977863735159
2002-10-21,4.004982125085907
2002-10-22,3.966658460348165
2002-10-23,4.024144517493214
2002-10-24,4.139121130318077
2002-10-25,4.100794728867898
2002-10-28,4.1199591364047095
2002-10-29,4.112292232264152
2002-10-30,4.173615129050897
2002-10-31,4.196610295094572
2002-11-01,4.21577294166185
2002-11-04,4.215770249175766
2002-11-05,4.438057112316104
2002-11-06,4.495545445620443
2002-11-07,4.560695710299938
2002-11-08,4.526206593883568
2002-11-11,4.4687166219480785
2002-11-12,4.472550641761086
2002-11-13,4.553032484760735
2002-11-14,4.599023974668325
2002-11-15,4.671840772475736
2002-11-18,4.622017736409091
2002-11-19,4.625850257672013
2002-11-20,4.6296831805604155
2002-11-21,4.744658274739631
2002-11-22,4.767653966680194
2002-11-25,4.713998689209258
2002-11-26,4.76382157415964
2002-11-27,4.763821311114521
2002-11-29,4.763821311114521
2002-12-02,4.756155868659838
2002-12-03,4.3652388658398795
2002-12-04,4.602854786027068
2002-12-05,4.614352596385086
2002-12-06,4.587526186363434
2002-12-09,4.50321009403129
2002-12-10,4.514707565307617
2002-12-11,4.44572216168322
2002-12-12,4.484047203735897
2002-12-13,4.4277159175577685
2002-12-16,4.380780220031738
2002-12-17,4.263438265241878
2002-12-18,4.302551978484409
2002-12-19,4.365134441060403
2002-12-20,4.365132882608804
2002-12-23,4.3221066905239205
2002-12-24,4.146096011200425
2002-12-26,4.282992707640098
2002-12-27,4.310373980829026
2002-12-30,4.30255252234476
2002-12-31,4.3807807737804625
2003-01-02,4.3807804480755275
2003-01-03,4.380777501266712
2003-01-06,4.392514336491524
2003-01-07,4.43945188069356
2003-01-08,4.3807771632122465
2003-01-09,4.431629317868413
2003-01-10,4.474654630615819
2003-01-13,4.4629193677595
2003-01-14,4.4238051978648665
2003-01-15,4.451186463116185
2003-01-16,4.4590077869056755
2003-01-17,4.443363460962908
2003-01-21,4.376869581507
2003-01-22,4.384693351241301
2003-01-23,4.380777568614688
2003-01-24,4.435540187343737
2003-01-27,4.376868286396289
2003-01-28,4.369046130794243
2003-01-29,4.3573126957450325
2003-01-30,4.372957167218733
2003-01-31,4.376868286396289
2003-02-03,4.392513275146484
2003-02-04,4.380780945233659
2003-02-05,4.400338482046652
2003-02-06,4.455096508698753
2003-02-07,4.41207218170166
2003-02-10,4.400336584935847
2003-02-11,4.404245991831541
2003-02-12,4.388602117623326
2003-02-13,4.361223799945635
2003-02-14,4.361223077981237
2003-02-18,4.365134903043526
2003-02-19,4.365133694600723
2003-02-20,4.333843860437181
2003-02-21,4.380780522022054
2003-02-24,4.404249072219927
2003-02-25,4.462920335376894
2003-02-26,4.572440299954076
2003-02-27,4.66631071801436
2003-02-28,4.700184035207839
2003-03-03,4.788186148197422
2003-03-04,4.804185594430389
2003-03-05,4.840188792265437
2003-03-06,4.760184944618396
2003-03-07,4.732185502510836
2003-03-10,4.7521846945573225
2003-03-11,4.75218398501599
2003-03-12,4.720182631737787
2003-03-13,4.6561801061756
2003-03-14,4.6601823961641955
2003-03-17,4.680182929835081
2003-03-18,4.724184781206288
2003-03-19,4.760187964701792
2003-03-20,4.752186103753575
2003-03-21,4.780188508832526
2003-03-24,4.720183174121781
2003-03-25,4.54817754687883
2003-03-26,4.580178109029887
2003-03-27,4.660181437840767
2003-03-28,4.672182718750102
2003-03-31,4.608180820579157
2003-04-01,4.668181964707226
2003-04-02,4.704182996250703
2003-04-03,4.748184680938721
2003-04-04,4.720183372497559
2003-04-07,4.748185112599992
2003-04-08,4.796189278203326
2003-04-09,4.808186034352212
2003-04-10,4.860189257748825
2003-04-11,4.80419026357527
2003-04-14,4.912190987215818
2003-04-15,4.912191979835683
2003-04-16,4.940190754882993
2003-04-17,5.052198469526542
2003-04-21,5.060197702575987
2003-04-22,5.104198028844822
2003-04-23,5.156202276995414
2003-04-24,5.212202302488649
2003-04-25,5.164201784054142
2003-04-28,5.140198707580566
2003-04-29,5.100198745727539
2003-04-30,5.120199934588735
2003-05-01,5.084197714352731
2003-05-02,5.188204085586637
2003-05-05,5.220202657883836
2003-05-06,5.240205234763693
2003-05-07,5.280205829519394
2003-05-08,5.30820620433584
2003-05-09,5.324206708930678
2003-05-12,5.416211257572545
2003-05-13,5.380209931119065
2003-05-14,5.440210553877445
2003-05-15,5.300206417690483
2003-05-16,5.440210174297958
2003-05-19,5.472213017695616
2003-05-20,5.4802115471692865
2003-05-21,5.536216602753681
2003-05-22,5.620219991236215
2003-05-23,5.640219248358831
2003-05-27,5.648221681092953
2003-05-28,5.74022204832024
2003-05-29,5.624164856472624
2003-05-30,5.644541017240498
2003-06-02,5.726052186562599
2003-06-03,5.734203411610677
2003-06-04,5.832011727841873
2003-06-05,5.807561874389648
2003-06-06,5.803486711312686
2003-06-09,5.827939987182617
2003-06-10,5.856464221695912
2003-06-11,5.990957068797767
2003-06-12,6.003183557010213
2003-06-13,5.978731616678734
2003-06-16,5.937974469398513
2003-06-17,5.950202366764627
2003-06-18,5.836086797891641
2003-06-19,5.929829009686458
2003-06-20,5.901295487967499
2003-06-23,5.827936943673292
2003-06-24,5.8279389010058384
2003-06-25,5.929824530125088
2003-06-26,6.0317121340633815
2003-06-27,6.121374693549584
2003-06-30,6.129524597412659
2003-07-01,6.043939908961972
2003-07-02,6.186583523161058
2003-07-03,6.259940323488966
2003-07-07,6.455562012864258
2003-07-08,6.4229600039875425
2003-07-09,6.447412517092655
2003-07-10,6.431111492906536
2003-07-11,6.553374001597921
2003-07-14,6.524846989423719
2003-07-15,6.496320124278268
2003-07-16,6.516695545734581
2003-07-17,6.496317005762699
2003-07-18,6.488166143325693
2003-07-21,6.439259534524266
2003-07-22,6.488166893717864
2003-07-23,6.4596343169374615
2003-07-24,6.524843222541467
2003-07-25,6.5207703472366525
2003-07-28,6.5778277051558245
2003-07-29,6.647107800296612
2003-07-30,6.70009383589097
2003-07-31,6.663412371310762
2003-08-01,6.606354432465972
2003-08-04,6.484088701035935
2003-08-05,6.296618179623482
2003-08-06,6.2966190212361965
2003-08-07,6.276240914503766
2003-08-08,6.406656524575952
2003-08-11,6.500394394748153
2003-08-12,6.528918652634592
2003-08-13,6.581902776399787
2003-08-14,6.602279001603803
2003-08-15,6.651185025633484
