Date,high
2000-01-03,1.1847282552515683
2000-01-04,1.115038275718689
2000-01-05,1.1498827068803592
2000-01-06,1.1498832654851285
2000-01-07,1.1150377340413573
2000-01-10,1.1498832654851285
2000-01-11,1.0976154804229736
2000-01-12,1.097614921446742
2000-01-13,1.132460336861417
2000-01-14,1.115038275718689
2000-01-18,1.1324598789215088
2000-01-19,1.1324598789215088
2000-01-20,1.132460887002524
2000-01-21,1.1150377340413573
2000-01-24,1.115038333509202
2000-01-25,1.0453479556047431
2000-01-26,1.0105032138721735
2000-01-27,1.0105032138721735
2000-01-28,0.9756587699983922
2000-01-31,1.0453480365132453
2000-02-01,1.0453484667650321
2000-02-02,1.0627707746171198
2000-02-03,1.0801934583374275
2000-02-04,1.0105032138721735
2000-02-07,1.0627710789518512
2000-02-08,1.0627705592721568
2000-02-09,0.99308061020476
2000-02-10,0.9756587699983922
2000-02-11,0.9582354008517038
2000-02-14,0.9059685973240689
2000-02-15,0.8885459899902344
2000-02-16,0.9233910441398621
2000-02-17,0.9582360309302626
2000-02-18,0.9408136539356675
2000-02-22,0.9408136539356675
2000-02-23,0.9233910441398621
2000-02-24,0.9408136539356675
2000-02-25,0.9756582149740868
2000-02-28,0.9582361578941345
2000-02-29,0.9930805261657337
2000-03-01,0.975658640726068
2000-03-02,0.9408132433891296
2000-03-03,1.0279252822540692
2000-03-06,1.01050291651461
2000-03-07,1.0105032138721735
2000-03-08,0.9756582149740868
2000-03-09,0.9408130353130193
2000-03-10,0.9233909136564314
2000-03-13,0.9408132433891296
2000-03-14,0.9233907203713083
2000-03-15,0.8711239058933002
2000-03-16,0.8885458039988859
2000-03-17,0.853700734587804
2000-03-20,0.8188558220863342
2000-03-21,0.9756587699983922
2000-03-22,1.0976157562113165
2000-03-23,1.0801925998254032
2000-03-24,0.9756579991914457
2000-03-27,0.9233909136564314
2000-03-28,0.9233907203713083
2000-03-29,0.9059685973240689
2000-03-30,0.9233910441398621
2000-03-31,0.9408136539356675
2000-04-03,0.9233910441398621
2000-04-04,0.9582361578941345
2000-04-05,0.9756582149740868
2000-04-06,0.9930810911010981
2000-04-07,0.9930803179740906
2000-04-10,1.0453484667650321
2000-04-11,1.0627707746171198
2000-04-12,1.097614921446742
2000-04-13,1.09761521176973
2000-04-14,1.0627702465340478
2000-04-17,1.0279260873794556
2000-04-18,1.0627707746171198
2000-04-19,1.0801926132140407
2000-04-20,1.0801926132140407
2000-04-24,1.0801931490136303
2000-04-25,1.0801923274993896
2000-04-26,1.097614921446742
2000-04-27,1.0801923274993896
2000-04-28,1.1150377340413573
2000-05-01,1.167305397557889
2000-05-02,1.167305397557889
2000-05-03,1.167305397557889
2000-05-04,1.1847277688881295
2000-05-05,1.1847272006437881
2000-05-08,1.1498822418952608
2000-05-09,1.1324597601399484
2000-05-10,1.097614921446742
2000-05-11,1.097614921446742
2000-05-12,1.097614921446742
2000-05-15,1.0976154804229736
2000-05-16,1.115037461123829
2000-05-17,1.0801931490136303
2000-05-18,1.0627707746171198
2000-05-19,1.0627706415291445
2000-05-22,1.0627702474594116
2000-05-23,1.1324606214049253
2000-05-24,1.0801923274993896
2000-05-25,1.0801926132140407
2000-05-26,1.0627702474594116
2000-05-30,1.0801923274993896
2000-05-31,1.09761521176973
2000-06-01,1.0627702474594116
2000-06-02,1.0801926132140407
2000-06-05,1.1150371661925962
2000-06-06,1.0801931490136303
2000-06-07,1.0279260873794556
2000-06-08,1.0627707746171198
2000-06-09,1.0627702474594116
