Date,close
2000-01-03,2.3875269889831543
2000-01-04,2.3712852001190186
2000-01-05,2.355043411254883
2000-01-06,2.3388004302978516
2000-01-07,2.241351366043091
2000-01-10,2.225109100341797
2000-01-11,2.2088680267333984
2000-01-12,2.192626953125
2000-01-13,2.2088680267333984
2000-01-14,2.0626933574676514
2000-01-18,2.0464510917663574
2000-01-19,2.0464510917663574
2000-01-20,2.0302093029022217
2000-01-21,1.9652433395385742
2000-01-24,1.9814839363098145
2000-01-25,2.013967990875244
2000-01-26,1.9977272748947144
2000-01-27,2.013967990875244
2000-01-28,2.013967990875244
2000-01-31,2.013967990875244
2000-02-01,2.1763839721679688
2000-02-02,2.127659797668457
2000-02-03,2.0951759815216064
2000-02-04,2.0951759815216064
2000-02-07,2.0626933574676514
2000-02-08,2.013967990875244
2000-02-09,2.013967990875244
2000-02-10,1.9652433395385742
2000-02-11,1.949001431465149
2000-02-14,1.9814839363098145
2000-02-15,1.9814839363098145
2000-02-16,2.0464510917663574
2000-02-17,2.0464510917663574
2000-02-18,2.0464510917663574
2000-02-22,2.0464510917663574
2000-02-23,2.0464510917663574
2000-02-24,1.9977272748947144
2000-02-25,1.9977272748947144
2000-02-28,2.0302093029022217
2000-02-29,1.9977272748947144
2000-03-01,1.9814839363098145
2000-03-02,1.949001431465149
2000-03-03,1.9977272748947144
2000-03-06,2.013967990875244
2000-03-07,2.0302093029022217
2000-03-08,1.949001431465149
2000-03-09,1.9327583312988281
2000-03-10,1.8677935600280762
2000-03-13,1.8515511751174927
2000-03-14,1.8515511751174927
2000-03-15,1.8508963584899902
2000-03-16,1.8181358575820923
2000-03-17,1.8345167636871338
2000-03-20,1.8017574548721313
2000-03-21,1.785377025604248
2000-03-22,1.9164143800735474
2000-03-23,1.9655534029006958
2000-03-24,1.9327943325042725
2000-03-27,1.9327943325042725
2000-03-28,1.7689977884292603
2000-03-29,1.6870986223220825
2000-03-30,1.572441816329956
2000-03-31,1.4741648435592651
2000-04-03,1.6543400287628174
2000-04-04,1.6052019596099854
2000-04-05,1.572441816329956
2000-04-06,1.572441816329956
2000-04-07,1.5560623407363892
2000-04-10,1.572441816329956
2000-04-11,1.5888221263885498
2000-04-12,1.572441816329956
2000-04-13,1.6052019596099854
2000-04-14,1.5888221263885498
2000-04-17,1.5396831035614014
2000-04-18,1.5396831035614014
2000-04-19,1.5396831035614014
2000-04-20,1.5233032703399658
2000-04-24,1.5069234371185303
2000-04-25,1.4250260591506958
2000-04-26,1.5069234371185303
2000-04-27,1.4905441999435425
2000-04-28,1.5233032703399658
2000-05-01,1.4905441999435425
2000-05-02,1.4577858448028564
2000-05-03,1.5233032703399658
2000-05-04,1.5233032703399658
2000-05-05,1.5233032703399658
2000-05-08,1.5396831035614014
2000-05-09,1.5396831035614014
2000-05-10,1.5233032703399658
2000-05-11,1.5233032703399658
2000-05-12,1.5233032703399658
2000-05-15,1.5069234371185303
2000-05-16,1.5069234371185303
2000-05-17,1.5560623407363892
2000-05-18,1.5396831035614014
2000-05-19,1.5069234371185303
2000-05-22,1.5069234371185303
2000-05-23,1.4741648435592651
2000-05-24,1.4741648435592651
2000-05-25,1.4741648435592651
2000-05-26,1.4577858448028564
2000-05-30,1.4741648435592651
2000-05-31,1.5069234371185303
2000-06-01,1.4086464643478394
2000-06-02,1.4414052963256836
2000-06-05,1.4577858448028564
2000-06-06,1.4414052963256836
2000-06-07,1.4577858448028564
2000-06-08,1.4905441999435425
2000-06-09,1.5233032703399658
2000-06-12,1.6215810775756836
2000-06-13,1.6052019596099854
2000-06-14,1.6872484683990479
2000-06-15,1.8195817470550537
2000-06-16,1.8195817470550537
2000-06-19,1.7534147500991821
2000-06-20,1.7368730306625366
2000-06-21,1.6541646718978882
2000-06-22,1.5879977941513062
2000-06-23,1.6376235485076904
2000-06-26,1.6707059144973755
2000-06-27,1.6210821866989136
2000-06-28,1.5879977941513062
2000-06-29,1.5879977941513062
2000-06-30,1.6376235485076904
2000-07-03,1.7203319072723389
2000-07-05,1.7203319072723389
2000-07-06,1.6872484683990479
2000-07-07,1.5879977941513062
2000-07-10,1.6210821866989136
2000-07-11,1.6045405864715576
2000-07-12,1.6045405864715576
2000-07-13,1.6210821866989136
2000-07-14,1.5383728742599487
2000-07-17,1.5052895545959473
2000-07-18,1.4887484312057495
2000-07-19,1.439123511314392
2000-07-20,1.4060401916503906
2000-07-21,1.4060401916503906
2000-07-24,1.3894989490509033
2000-07-25,1.422581434249878
2000-07-26,1.4060401916503906
2000-07-27,1.422581434249878
2000-07-28,1.455664873123169
2000-07-31,1.4722075462341309
2000-08-01,1.455664873123169
2000-08-02,1.422581434249878
2000-08-03,1.439123511314392
2000-08-04,1.422581434249878
2000-08-07,1.3894989490509033
2000-08-08,1.3894989490509033
2000-08-09,1.422581434249878
2000-08-10,1.422581434249878
2000-08-11,1.422581434249878
2000-08-14,1.422581434249878
2000-08-15,1.3564152717590332
2000-08-16,1.2406235933303833
2000-08-17,1.0917487144470215
2000-08-18,1.1579153537750244
2000-08-21,1.1579153537750244
2000-08-22,1.1909985542297363
2000-08-23,1.2406235933303833
2000-08-24,1.2240818738937378
2000-08-25,1.2571653127670288
2000-08-28,1.2737064361572266
2000-08-29,1.3233314752578735
2000-08-30,1.306789755821228
2000-08-31,1.306789755821228
2000-09-01,1.306789755821228
2000-09-05,1.3233314752578735
2000-09-06,1.3398736715316772
2000-09-07,1.389424443244934
2000-09-08,1.4061646461486816
2000-09-11,1.4396438598632812
2000-09-12,1.4061646461486816
2000-09-13,1.372684121131897
2000-09-14,1.3392034769058228
2000-09-15,1.3057236671447754
2000-09-18,1.238763451576233
2000-09-19,1.238763451576233
2000-09-20,1.2555036544799805
2000-09-21,1.2889832258224487
2000-09-22,1.1885435581207275
2000-09-25,1.0713627338409424
2000-09-26,1.0713627338409424
2000-09-27,1.0713627338409424
2000-09-28,1.0546232461929321
2000-09-29,1.08810293674469
2000-10-02,1.1383235454559326
2000-10-03,1.1383235454559326
2000-10-04,1.155063271522522
2000-10-05,1.1383235454559326
2000-10-06,1.08810293674469
2000-10-09,1.0713627338409424
2000-10-10,1.1215829849243164
2000-10-11,1.0378830432891846
2000-10-12,1.08810293674469
2000-10-13,0.9876630306243896
2000-10-16,0.9541826248168945
2000-10-17,0.9374423623085022
2000-10-18,0.9374423623085022
2000-10-19,0.9709224700927734
2000-10-20,0.9374423623085022
2000-10-23,0.9039626121520996
2000-10-24,0.8537426590919495
2000-10-25,0.8537426590919495
2000-10-26,0.9039626121520996
2000-10-27,0.9039626121520996
2000-10-30,0.9039626121520996
2000-10-31,0.9207028746604919
2000-11-01,0.9039626121520996
2000-11-02,0.870482861995697
2000-11-03,0.8370023369789124
2000-11-06,0.870482861995697
2000-11-07,0.8537426590919495
2000-11-08,0.8370023369789124
2000-11-09,0.8035221099853516
2000-11-10,0.8035221099853516
2000-11-13,0.8035221099853516
2000-11-14,0.8035221099853516
2000-11-15,0.7700420618057251
2000-11-16,0.7198219299316406
2000-11-17,0.6528618335723877
2000-11-20,0.6528618335723877
2000-11-21,0.6193817257881165
2000-11-22,0.6193817257881165
2000-11-24,0.6193817257881165
2000-11-27,0.6361218690872192
2000-11-28,0.5189415216445923
2000-11-29,0.5356813669204712
2000-11-30,0.3682810366153717
2000-12-01,0.3515411615371704
2000-12-04,0.2678406834602356
2000-12-05,0.3348008692264557
2000-12-06,0.2678406834602356
2000-12-07,0.3348008692264557
2000-12-08,0.38502103090286255
2000-12-11,0.3180609345436096
2000-12-12,0.4017610549926758
2000-12-13,0.3515411615371704
2000-12-14,0.3515411615371704
2000-12-15,0.3013208508491516
2000-12-18,0.3348008692264557
2000-12-19,0.3348008692264557
2000-12-20,0.3013208508491516
2000-12-21,0.3515411615371704
2000-12-22,0.3682810366153717
2000-12-26,0.3682810366153717
2000-12-27,0.4185011684894562
2000-12-28,0.4519813060760498
2000-12-29,0.4687211811542511
2001-01-02,0.6026417016983032
2001-01-03,0.8035221099853516
2001-01-04,0.6696017384529114
2001-01-05,0.7030823230743408
2001-01-08,0.6696017384529114
2001-01-09,0.6026417016983032
2001-01-10,0.5189415216445923
2001-01-11,0.5524215698242188
2001-01-12,0.5524215698242188
2001-01-16,0.58590167760849
2001-01-17,0.58590167760849
2001-01-18,0.6026417016983032
2001-01-19,0.6026417016983032
2001-01-22,0.58590167760849
2001-01-23,0.6193817257881165
2001-01-24,0.7365620732307434
2001-01-25,0.6863420605659485
2001-01-26,0.6696017384529114
2001-01-29,0.6026417016983032
2001-01-30,0.618712306022644
2001-01-31,0.6267475485801697
2001-02-01,0.6026417016983032
2001-02-02,0.5892496705055237
2001-02-05,0.6669237017631531
2001-02-06,0.6428177952766418
2001-02-07,0.5624656081199646
2001-02-08,0.5892496705055237
2001-02-09,0.6026417016983032
2001-02-12,0.5999631881713867
2001-02-13,0.5892496705055237
2001-02-14,0.5892496705055237
2001-02-15,0.5624656081199646
2001-02-16,0.5678224563598633
2001-02-20,0.5410383939743042
