Date,high
2015-12-09,21.0
2015-12-10,28.5
2015-12-11,28.5
2015-12-14,27.860000610351562
2015-12-15,26.948999404907227
2015-12-16,26.950000762939453
2015-12-17,28.18000030517578
2015-12-18,28.239999771118164
2015-12-21,29.860000610351562
2015-12-22,30.739999771118164
2015-12-23,30.56999969482422
2015-12-24,28.889999389648438
2015-12-28,28.93000030517578
2015-12-29,31.309999465942383
2015-12-30,31.459999084472656
2015-12-31,31.0
2016-01-04,29.030000686645508
2016-01-05,28.0
2016-01-06,27.229999542236328
2016-01-07,27.319000244140625
2016-01-08,27.760000228881836
2016-01-11,27.5
2016-01-12,27.427000045776367
2016-01-13,27.200000762939453
2016-01-14,27.139999389648438
2016-01-15,26.315000534057617
2016-01-19,25.709999084472656
2016-01-20,23.65999984741211
2016-01-21,25.079999923706055
2016-01-22,25.325000762939453
2016-01-25,24.63599967956543
2016-01-26,24.200000762939453
2016-01-27,24.665000915527344
2016-01-28,22.965999603271484
2016-01-29,21.75
2016-02-01,21.219999313354492
2016-02-02,21.81999969482422
2016-02-03,24.5
2016-02-04,24.8799991607666
2016-02-05,24.059999465942383
2016-02-08,19.979999542236328
2016-02-09,19.459999084472656
2016-02-10,21.170000076293945
2016-02-11,20.3799991607666
2016-02-12,20.899999618530273
2016-02-16,23.770000457763672
2016-02-17,23.68000030517578
2016-02-18,23.93000030517578
2016-02-19,22.68000030517578
2016-02-22,22.989999771118164
2016-02-23,22.600000381469727
2016-02-24,22.670000076293945
2016-02-25,23.55500030517578
2016-02-26,23.670000076293945
2016-02-29,23.989999771118164
2016-03-01,24.25
2016-03-02,24.190000534057617
2016-03-03,24.489999771118164
2016-03-04,23.39900016784668
2016-03-07,23.8700008392334
2016-03-08,23.010000228881836
2016-03-09,23.770000457763672
2016-03-10,22.739999771118164
2016-03-11,23.56999969482422
2016-03-14,23.200000762939453
2016-03-15,23.59000015258789
2016-03-16,24.3700008392334
2016-03-17,24.670000076293945
2016-03-18,24.649999618530273
2016-03-21,24.270000457763672
2016-03-22,25.020000457763672
2016-03-23,25.06999969482422
2016-03-24,24.600000381469727
2016-03-28,24.420000076293945
2016-03-29,24.238000869750977
2016-03-30,24.790000915527344
2016-03-31,25.18000030517578
2016-04-01,24.975000381469727
2016-04-04,24.149999618530273
2016-04-05,24.0
2016-04-06,23.770000457763672
2016-04-07,23.59000015258789
2016-04-08,23.6200008392334
2016-04-11,23.51300048828125
2016-04-12,23.440000534057617
2016-04-13,23.6299991607666
2016-04-14,23.68000030517578
2016-04-15,23.190000534057617
2016-04-18,23.3799991607666
2016-04-19,23.559999465942383
2016-04-20,24.010000228881836
2016-04-21,24.579999923706055
2016-04-22,24.450000762939453
2016-04-25,24.360000610351562
2016-04-26,24.280000686645508
2016-04-27,24.420000076293945
2016-04-28,23.920000076293945
2016-04-29,23.450000762939453
2016-05-02,24.209999084472656
2016-05-03,23.989999771118164
2016-05-04,23.8799991607666
2016-05-05,23.489999771118164
2016-05-06,23.420000076293945
2016-05-09,22.600000381469727
2016-05-10,22.0
2016-05-11,22.350000381469727
2016-05-12,22.1299991607666
2016-05-13,22.309999465942383
2016-05-16,22.920000076293945
2016-05-17,22.229999542236328
2016-05-18,22.260000228881836
2016-05-19,22.0
2016-05-20,22.75
2016-05-23,22.989999771118164
2016-05-24,23.15999984741211
2016-05-25,23.239999771118164
2016-05-26,23.260000228881836
2016-05-27,22.860000610351562
2016-05-31,22.8700008392334
2016-06-01,23.950000762939453
2016-06-02,25.030000686645508
2016-06-03,24.989999771118164
2016-06-06,24.716999053955078
2016-06-07,24.350000381469727
2016-06-08,24.0
2016-06-09,24.170000076293945
2016-06-10,23.850000381469727
2016-06-13,24.40999984741211
2016-06-14,24.59000015258789
2016-06-15,26.0
2016-06-16,25.979999542236328
2016-06-17,25.969999313354492
2016-06-20,26.299999237060547
2016-06-21,26.059999465942383
2016-06-22,26.299999237060547
2016-06-23,26.84000015258789
2016-06-24,26.579999923706055
2016-06-27,25.84000015258789
2016-06-28,25.84000015258789
2016-06-29,26.190000534057617
2016-06-30,26.0
2016-07-01,25.93000030517578
2016-07-05,26.18000030517578
2016-07-06,27.049999237060547
2016-07-07,27.0
2016-07-08,27.09000015258789
2016-07-11,27.440000534057617
2016-07-12,27.299999237060547
2016-07-13,27.979999542236328
2016-07-14,27.5
2016-07-15,28.0
2016-07-18,27.459999084472656
2016-07-19,27.530000686645508
2016-07-20,28.139999389648438
2016-07-21,28.040000915527344
2016-07-22,28.200000762939453
2016-07-25,28.600000381469727
2016-07-26,28.739999771118164
2016-07-27,29.118000030517578
2016-07-28,29.959999084472656
2016-07-29,30.0
2016-08-01,29.989999771118164
2016-08-02,29.959999084472656
2016-08-03,30.0
2016-08-04,30.139999389648438
2016-08-05,32.540000915527344
2016-08-08,31.899999618530273
2016-08-09,30.850000381469727
2016-08-10,30.3700008392334
2016-08-11,30.329999923706055
2016-08-12,30.010000228881836
2016-08-15,30.540000915527344
2016-08-16,30.469999313354492
2016-08-17,30.309999465942383
2016-08-18,30.0
2016-08-19,29.69499969482422
2016-08-22,29.700000762939453
2016-08-23,29.31999969482422
2016-08-24,29.020000457763672
2016-08-25,29.0
2016-08-26,29.06599998474121
2016-08-29,29.260000228881836
2016-08-30,29.719999313354492
2016-08-31,29.690000534057617
2016-09-01,30.0
2016-09-02,30.239999771118164
2016-09-06,30.450000762939453
2016-09-07,30.9950008392334
2016-09-08,31.100000381469727
2016-09-09,30.600000381469727
2016-09-12,30.290000915527344
2016-09-13,30.079999923706055
2016-09-14,30.239999771118164
2016-09-15,30.100000381469727
2016-09-16,30.170000076293945
2016-09-19,30.59000015258789
2016-09-20,30.600000381469727
2016-09-21,35.15999984741211
2016-09-22,32.099998474121094
2016-09-23,31.540000915527344
2016-09-26,30.700000762939453
2016-09-27,30.420000076293945
2016-09-28,30.170000076293945
2016-09-29,31.489999771118164
2016-09-30,30.399999618530273
2016-10-03,30.0
2016-10-04,29.312000274658203
2016-10-05,29.889999389648438
2016-10-06,29.479999542236328
2016-10-07,28.895000457763672
2016-10-10,28.809999465942383
2016-10-11,28.610000610351562
2016-10-12,28.3700008392334
2016-10-13,28.479999542236328
2016-10-14,28.610000610351562
2016-10-17,28.5
2016-10-18,28.989999771118164
2016-10-19,29.15999984741211
2016-10-20,29.239999771118164
2016-10-21,29.204999923706055
2016-10-24,29.690000534057617
2016-10-25,29.440000534057617
2016-10-26,29.510000228881836
2016-10-27,29.06999969482422
2016-10-28,28.040000915527344
2016-10-31,27.059999465942383
2016-11-01,27.290000915527344
2016-11-02,27.299999237060547
2016-11-03,27.229999542236328
2016-11-04,27.09000015258789
2016-11-07,27.450000762939453
2016-11-08,27.600000381469727
2016-11-09,27.40999984741211
2016-11-10,27.649999618530273
2016-11-11,27.65999984741211
2016-11-14,28.15999984741211
2016-11-15,28.0
2016-11-16,28.559999465942383
2016-11-17,29.399999618530273
2016-11-18,29.385000228881836
2016-11-21,28.849000930786133
2016-11-22,27.850000381469727
2016-11-23,27.65999984741211
2016-11-25,27.549999237060547
2016-11-28,27.75
2016-11-29,28.083999633789062
2016-11-30,27.520000457763672
2016-12-01,27.030000686645508
2016-12-02,26.719999313354492
2016-12-05,25.969999313354492
2016-12-06,25.829999923706055
2016-12-07,26.270000457763672
2016-12-08,26.559999465942383
2016-12-09,26.989999771118164
2016-12-12,26.65999984741211
2016-12-13,25.790000915527344
2016-12-14,25.5
2016-12-15,25.18000030517578
2016-12-16,24.829999923706055
2016-12-19,25.239999771118164
2016-12-20,24.729999542236328
2016-12-21,24.739999771118164
2016-12-22,24.395000457763672
2016-12-23,24.368000030517578
2016-12-27,26.020000457763672
2016-12-28,24.440000534057617
2016-12-29,24.479999542236328
2016-12-30,24.389999389648438
2017-01-03,24.729999542236328
2017-01-04,25.610000610351562
2017-01-05,25.579999923706055
2017-01-06,25.25
2017-01-09,25.1200008392334
2017-01-10,25.3799991607666
2017-01-11,26.079999923706055
2017-01-12,26.84000015258789
2017-01-13,26.979999542236328
2017-01-17,26.8700008392334
2017-01-18,27.450000762939453
2017-01-19,27.510000228881836
2017-01-20,28.139999389648438
2017-01-23,27.969999313354492
2017-01-24,28.100000381469727
2017-01-25,28.690000534057617
2017-01-26,27.989999771118164
2017-01-27,27.969999313354492
2017-01-30,27.690000534057617
2017-01-31,27.700000762939453
2017-02-01,28.190000534057617
2017-02-02,28.184999465942383
2017-02-03,28.3700008392334
2017-02-06,27.979999542236328
2017-02-07,28.100000381469727
2017-02-08,28.190000534057617
2017-02-09,28.3799991607666
2017-02-10,28.81999969482422
2017-02-13,28.989999771118164
2017-02-14,29.0
2017-02-15,29.739999771118164
2017-02-16,29.59000015258789
2017-02-17,29.899999618530273
2017-02-21,30.239999771118164
2017-02-22,30.239999771118164
2017-02-23,29.625
2017-02-24,29.389999389648438
2017-02-27,29.200000762939453
2017-02-28,29.0
2017-03-01,28.989999771118164
2017-03-02,28.969999313354492
2017-03-03,28.889999389648438
2017-03-06,28.760000228881836
2017-03-07,28.829999923706055
2017-03-08,28.709999084472656
2017-03-09,28.799999237060547
2017-03-10,28.716999053955078
2017-03-13,29.190000534057617
2017-03-14,29.149999618530273
2017-03-15,29.15999984741211
2017-03-16,29.459999084472656
2017-03-17,29.760000228881836
2017-03-20,29.889999389648438
2017-03-21,29.790000915527344
2017-03-22,29.3799991607666
2017-03-23,29.763999938964844
2017-03-24,29.70599937438965
2017-03-27,29.760000228881836
2017-03-28,30.0
2017-03-29,29.959999084472656
2017-03-30,30.0
2017-03-31,30.0
2017-04-03,30.079999923706055
2017-04-04,30.0
2017-04-05,30.3799991607666
2017-04-06,31.329999923706055
2017-04-07,31.43000030517578
2017-04-10,31.690000534057617
2017-04-11,31.5
2017-04-12,31.639999389648438
2017-04-13,31.6200008392334
2017-04-17,31.600000381469727
