Date,high
2000-01-03,14.212710380554201
2000-01-04,14.111191295017706
2000-01-05,13.705114070913567
2000-01-06,13.70511113010885
2000-01-07,13.502074886012721
2000-01-10,13.400557092519906
2000-01-11,13.527454883030483
2000-01-12,13.527454080438256
2000-01-13,15.73550007631925
2000-01-14,16.040057671375763
2000-01-18,16.040054321289062
2000-01-19,15.963921120009369
2000-01-20,15.786261489967895
2000-01-21,15.481705339205682
2000-01-24,15.608601252766894
2000-01-25,15.278666580658722
2000-01-26,15.532463073730469
2000-01-27,15.837022442218725
2000-01-28,15.50708189502532
2000-01-31,15.25328460180459
2000-02-01,15.27866268157959
2000-02-02,16.04005840670678
2000-02-03,16.369993864379314
2000-02-04,16.750693683566293
2000-02-07,17.867408752441406
2000-02-08,18.781081634313882
2000-02-09,18.984121100847112
2000-02-10,18.730322616951344
2000-02-11,18.730315735326947
2000-02-14,18.37500315699084
2000-02-15,17.588228091908924
2000-02-16,16.92835322398936
2000-02-17,16.699933477054145
2000-02-18,17.266806078628758
2000-02-22,16.51832134614435
2000-02-23,16.518320083618164
2000-02-24,16.621559143066406
2000-02-25,16.698990316079527
2000-02-28,16.621559143066406
2000-02-29,17.370042477769292
2000-03-01,17.49909420790176
2000-03-02,17.37004484058685
2000-03-03,17.344231561783257
2000-03-06,16.828037147098787
2000-03-07,16.286033840179442
2000-03-08,15.95049649680533
2000-03-09,15.873069691895648
2000-03-10,15.563353806785205
2000-03-13,15.098775401711464
2000-03-14,15.356877415867174
2000-03-15,15.640784484661179
2000-03-16,15.92468891979812
2000-03-17,16.002119912041557
2000-03-20,15.563351531321391
2000-03-21,14.453527450561523
2000-03-22,14.995537980232832
2000-03-23,15.485922495524088
2000-03-24,15.408495168926335
2000-03-27,15.46011408944415
2000-03-28,15.176204100172908
2000-03-29,14.556766932351248
2000-03-30,14.453527226167566
2000-03-31,14.608390015663861
2000-04-03,14.376100919880997
2000-04-04,14.14380899830498
2000-04-05,13.98895339462941
2000-04-06,14.401907974298348
2000-04-07,15.072968482971191
2000-04-10,14.96972721528242
2000-04-11,14.582579244070175
2000-04-12,14.401908084173888
2000-04-13,13.988952514648439
2000-04-14,12.904936713831765
2000-04-17,11.71768135494656
2000-04-18,12.388738318334651
2000-04-19,12.130640905140798
