Date,open
2000-01-03,13.755873261179243
2000-01-04,14.111191295017706
2000-01-05,13.679734230041504
2000-01-06,13.60359178840434
2000-01-07,13.400555525967514
2000-01-10,13.197518348693848
2000-01-11,13.299036320277624
2000-01-12,13.425934725237969
2000-01-13,15.430942010325975
2000-01-14,15.405561719185267
2000-01-18,15.735496327846864
2000-01-19,15.887781591615047
2000-01-20,15.786261489967895
2000-01-21,15.430945649568942
2000-01-24,15.27866334010678
2000-01-25,15.278666580658722
2000-01-26,15.151765449374329
2000-01-27,15.735503067589118
2000-01-28,15.456322216154534
2000-01-31,15.151765236734342
2000-02-01,15.126383651530624
2000-02-02,15.27866322917323
2000-02-03,15.938536661752263
2000-02-04,16.344616260934384
2000-02-07,16.953734441237014
2000-02-08,18.171965473201
2000-02-09,18.831842054583632
2000-02-10,18.47652420750756
2000-02-11,18.67955607208758
2000-02-14,18.37500315699084
2000-02-15,17.562848253392463
2000-02-16,16.69993466474513
2000-02-17,16.67455363894312
2000-02-18,17.13775670584379
2000-02-22,16.51832134614435
2000-02-23,16.440890458226203
2000-02-24,16.466699896391876
2000-02-25,16.569940931874893
2000-02-28,16.54412951972914
2000-02-29,16.647366119110245
2000-03-01,17.34423496712387
2000-03-02,17.137755979420014
2000-03-03,17.16356248301468
2000-03-06,16.828037147098787
2000-03-07,16.234414081573487
2000-03-08,15.589158388463462
2000-03-09,15.821449953060213
2000-03-10,15.485924185855925
2000-03-13,15.098775401711464
2000-03-14,14.969729245719263
2000-03-15,15.176206727691044
2000-03-16,15.74401983967075
2000-03-17,15.847260687086317
2000-03-20,15.434302181973784
2000-03-21,14.092189264297485
2000-03-22,14.556770087523782
2000-03-23,14.943915208180744
2000-03-24,15.279445795652245
2000-03-27,15.279444976545806
2000-03-28,15.098774487416925
2000-03-29,14.040569523402622
2000-03-30,14.453527226167566
2000-03-31,14.298671499430705
2000-04-03,14.376100919880997
2000-04-04,14.06637938700039
2000-04-05,13.98895339462941
2000-04-06,13.730851330334627
2000-04-07,14.350291911869833
2000-04-10,14.96972721528242
2000-04-11,14.582579244070175
2000-04-12,14.272858728580932
2000-04-13,13.988952514648439
2000-04-14,12.904936713831765
2000-04-17,11.562822129991318
2000-04-18,11.278913843983839
2000-04-19,12.130640905140798
2000-04-20,11.975782027769808
2000-04-24,11.846733027709826
2000-04-25,11.666059319850863
2000-04-26,11.58863301652201
2000-04-27,11.588630966518236
2000-04-28,11.356347700626792
2000-05-01,11.588633169020925
2000-05-02,11.511203397257944
2000-05-03,11.485394560481122
2000-05-04,10.736906675534827
2000-05-05,11.098245573895317
2000-05-08,11.35634415872981
2000-05-09,11.537014005370953
2000-05-10,11.149866889504827
2000-05-11,10.63366652101349
2000-05-12,10.840144779371178
2000-05-15,10.943383796277057
2000-05-16,11.020815165837606
2000-05-17,10.73690931867845
2000-05-18,10.323949165532156
2000-05-19,10.375568791178914
2000-05-22,9.70451303707656
2000-05-23,9.70451427641369
2000-05-24,9.807751018148629
2000-05-25,9.91099077290155
2000-05-26,9.678700938820839
2000-05-30,10.220710315704347
2000-05-31,10.220710018564601
2000-06-01,10.169090566635132
2000-06-02,11.975780009175395
2000-06-05,11.666061873032577
2000-06-06,11.975782699084125
2000-06-07,11.76930368703095
2000-06-08,11.872542162478227
