Date,close
2000-01-03,14.2127103805542
2000-01-04,13.578214645385742
2000-01-05,13.679734230041504
2000-01-06,13.349793434143066
2000-01-07,13.146757125854492
2000-01-10,13.197518348693848
2000-01-11,13.324416160583496
2000-01-12,13.502074241638184
2000-01-13,15.30404281616211
2000-01-14,15.837018966674805
2000-01-18,16.040054321289062
2000-01-19,15.760882377624512
2000-01-20,15.532463073730469
2000-01-21,15.202527046203613
2000-01-24,15.253283500671387
2000-01-25,15.202527046203613
2000-01-26,15.532463073730469
2000-01-27,15.557844161987305
2000-01-28,15.253283500671387
2000-01-31,15.101005554199219
2000-02-01,15.27866268157959
2000-02-02,15.73550033569336
2000-02-03,16.344614028930664
2000-02-04,16.699934005737305
2000-02-07,17.867408752441406
2000-02-08,18.65418243408203
2000-02-09,18.552663803100586
2000-02-10,18.628803253173828
2000-02-11,18.374998092651367
2000-02-14,17.66436767578125
2000-02-15,17.004491806030273
2000-02-16,16.6745548248291
2000-02-17,16.573034286499023
2000-02-18,16.492509841918945
2000-02-22,16.3376522064209
2000-02-23,16.518320083618164
2000-02-24,16.621559143066406
2000-02-25,16.59575080871582
2000-02-28,16.621559143066406
2000-02-29,17.21518325805664
2000-03-01,17.11194610595703
2000-03-02,17.11194610595703
2000-03-03,16.879653930664062
2000-03-06,16.286029815673828
2000-03-07,15.48592758178711
2000-03-08,15.873066902160645
2000-03-09,15.537541389465332
2000-03-10,15.04715633392334
2000-03-13,14.866486549377441
2000-03-14,15.227828025817871
2000-03-15,15.589164733886719
2000-03-16,15.898879051208496
2000-03-17,15.331063270568848
2000-03-20,14.298667907714844
2000-03-21,14.453527450561523
2000-03-22,14.943918228149414
2000-03-23,15.331063270568848
2000-03-24,15.3568754196167
2000-03-27,15.098775863647461
2000-03-28,14.737436294555664
2000-03-29,14.453527450561523
2000-03-30,14.040569305419922
2000-03-31,14.35029125213623
2000-04-03,14.06638240814209
2000-04-04,13.9889497756958
2000-04-05,13.705044746398926
2000-04-06,14.272858619689941
2000-04-07,15.072968482971191
2000-04-10,14.479339599609375
2000-04-11,14.221240997314453
2000-04-12,14.01476001739502
2000-04-13,12.904937744140625
2000-04-14,11.562823295593262
2000-04-17,11.149864196777344
2000-04-18,12.233879089355469
2000-04-19,11.924161911010742
2000-04-20,11.949972152709961
2000-04-24,11.640254020690918
2000-04-25,11.588629722595215
2000-04-26,11.485393524169922
2000-04-27,11.278912544250488
2000-04-28,11.537016868591309
2000-05-01,11.562823295593262
2000-05-02,11.485393524169922
2000-05-03,11.020816802978516
2000-05-04,11.046625137329102
2000-05-05,11.562823295593262
2000-05-08,11.485393524169922
2000-05-09,11.201485633850098
2000-05-10,10.53042984008789
2000-05-11,10.865955352783203
2000-05-12,10.685285568237305
2000-05-15,10.917573928833008
2000-05-16,10.8401460647583
2000-05-17,10.427190780639648
2000-05-18,10.478808403015137
2000-05-19,9.936800956726074
2000-05-22,9.601273536682129
2000-05-23,9.756134033203125
2000-05-24,9.962610244750977
2000-05-25,9.781941413879395
2000-05-26,9.910989761352539
2000-05-30,10.323949813842773
2000-05-31,10.169090270996094
2000-06-01,10.323949813842773
2000-06-02,11.743491172790527
2000-06-05,11.898350715637207
2000-06-06,11.795113563537598
2000-06-07,11.795113563537598
2000-06-08,11.924161911010742
2000-06-09,11.433774948120117
2000-06-12,11.30472469329834
2000-06-13,11.537016868591309
2000-06-14,11.562823295593262
2000-06-15,11.562823295593262
2000-06-16,11.046625137329102
2000-06-19,10.53042984008789
2000-06-20,10.78852653503418
2000-06-21,10.969198226928711
2000-06-22,10.71109676361084
2000-06-23,10.478808403015137
2000-06-26,10.34975814819336
2000-06-27,10.633668899536133
2000-06-28,10.891766548156738
2000-06-29,10.814338684082031
2000-06-30,11.356345176696777
2000-07-03,11.820921897888184
2000-07-05,12.027400970458984
2000-07-06,12.724266052246094
2000-07-07,12.6210298538208
2000-07-10,12.414548873901367
2000-07-11,12.556502342224121
2000-07-12,12.491976737976074
2000-07-13,12.13064193725586
2000-07-14,12.027400970458984
2000-07-17,12.311308860778809
2000-07-18,12.2080717086792
2000-07-19,11.898350715637207
2000-07-20,11.872540473937988
2000-07-21,11.614441871643066
2000-07-24,11.407962799072266
2000-07-25,11.149864196777344
2000-07-26,11.149864196777344
2000-07-27,10.685285568237305
2000-07-28,10.45300006866455
2000-07-31,10.582047462463379
2000-08-01,10.323949813842773
2000-08-02,10.323949813842773
2000-08-03,10.53042984008789
2000-08-04,10.504616737365723
2000-08-07,10.55624008178711
2000-08-08,10.478808403015137
2000-08-09,10.014230728149414
2000-08-10,9.730320930480957
2000-08-11,9.756134033203125
2000-08-14,9.756134033203125
2000-08-15,9.472223281860352
2000-08-16,9.239934921264648
2000-08-17,9.265746116638184
2000-08-18,9.29155445098877
2000-08-21,9.29155445098877
2000-08-22,9.110885620117188
2000-08-23,9.36898422241211
2000-08-24,9.42060375213623
2000-08-25,9.317363739013672
2000-08-28,9.162506103515625
2000-08-29,9.317363739013672
2000-08-30,9.601273536682129
2000-08-31,9.704512596130371
2000-09-01,9.988421440124512
2000-09-05,9.85937213897705
2000-09-06,9.601273536682129
2000-09-07,9.910989761352539
2000-09-08,9.936800956726074
2000-09-11,9.678701400756836
2000-09-12,9.549652099609375
2000-09-13,9.265746116638184
