Date,high
2000-01-03,10.392189536938828
2000-01-04,10.151624830869528
2000-01-05,10.36812686920166
2000-01-06,10.536520100958336
2000-01-07,10.632741469644905
2000-01-10,10.65679890459234
2000-01-11,10.584632064889652
2000-01-12,10.656805992126465
2000-01-13,11.137920589237423
2000-01-14,11.330370127770207
2000-01-18,11.282263043117318
2000-01-19,11.546866444863037
2000-01-20,13.471354747164078
2000-01-21,14.818487279555377
2000-01-24,20.650521228187962
2000-01-25,14.708624270347416
2000-01-26,13.73454559977289
2000-01-27,13.24751130890937
2000-01-28,12.833516111524087
2000-01-31,13.125744734396482
2000-02-01,13.417969578374041
2000-02-02,13.271857160788315
2000-02-03,13.296206188201905
2000-02-04,13.150095397775823
2000-02-07,12.979633883809953
2000-02-08,13.101396594196558
2000-02-09,12.71176219540973
2000-02-10,12.565651752054691
2000-02-11,12.468239524147727
2000-02-14,12.395184224345295
2000-02-15,12.22471795626776
2000-02-16,12.200369796752929
2000-02-17,12.906580287963152
2000-02-18,12.541294598343349
2000-02-22,12.541296242710098
2000-02-23,12.297776853534538
2000-02-24,12.102963965786389
2000-02-25,11.883795604232914
2000-02-28,11.981200095334668
2000-02-29,12.492593647451962
2000-03-01,12.395182942862462
2000-03-02,12.273428819850533
2000-03-03,12.468238695665521
2000-03-06,12.784812376193036
2000-03-07,12.809168766219303
2000-03-08,12.809170334838157
2000-03-09,12.614354055981304
2000-03-10,12.760465337875042
2000-03-13,12.589999895039837
2000-03-14,12.492591554468328
2000-03-15,12.930934751894991
2000-03-16,13.612784071245056
2000-03-17,13.344911858020089
2000-03-20,13.320550610658428
2000-03-21,13.296208599790058
2000-03-22,12.857872710830865
2000-03-23,13.150096417374781
2000-03-24,13.29620677546451
2000-03-27,13.125746370711417
2000-03-28,12.930924517635242
2000-03-29,12.857874404552371
2000-03-30,13.150099182128907
2000-03-31,13.539730072021484
2000-04-03,13.734542655944825
2000-04-04,13.442321138009014
2000-04-05,13.51537297855724
2000-04-06,13.856305755799244
2000-04-07,13.223148243704916
2000-04-10,13.24750272134193
2000-04-11,12.979630423667736
2000-04-12,13.028337991874638
2000-04-13,12.809174537658691
2000-04-14,12.955277578113149
2000-04-17,12.711760436571561
2000-04-18,12.955282897949218
2000-04-19,12.760465621948242
2000-04-20,13.052681922912598
2000-04-24,13.296208293998943
2000-04-25,13.612788200378418
2000-04-26,14.318998979163293
2000-04-27,14.051121582137583
2000-04-28,14.416397948184256
2000-05-01,14.392043744600736
2000-05-02,14.245934761969304
2000-05-03,13.965211948339086
2000-05-04,14.039232775143216
2000-05-05,13.817172534223916
2000-05-08,14.039228692967841
2000-05-09,13.989886761564689
2000-05-10,13.891190925090434
2000-05-11,14.335316490119613
2000-05-12,14.359993852504738
2000-05-15,14.28596437394202
2000-05-16,14.261301319773604
2000-05-17,14.11325995995916
2000-05-18,13.84184435162231
2000-05-19,13.545762177141318
2000-05-22,13.767821687535669
2000-05-23,13.619783757807134
2000-05-24,13.915861646190878
2000-05-25,13.74314855652697
2000-05-26,13.81717036953933
2000-05-30,13.817171096801758
2000-05-31,13.989889532487023
2000-06-01,14.310637835224679
2000-06-02,14.335310844664878
2000-06-05,13.940538788193706
2000-06-06,13.84183825549769
2000-06-07,13.693797204636752
2000-06-08,13.644456081390382
2000-06-09,13.965208155043582
2000-06-12,14.0145555424305
2000-06-13,13.915861489314793
2000-06-14,13.940538311004639
2000-06-15,13.9652099609375
2000-06-16,13.940545240169449
2000-06-19,13.570433031788188
2000-06-20,13.447070430826257
2000-06-21,13.496417667168702
2000-06-22,13.274359158107211
2000-06-23,13.422397094953881
2000-06-26,13.422392845153809
2000-06-27,13.669135567842238
2000-06-28,13.471742630004883
2000-06-29,13.792492064077463
2000-06-30,13.57043758142947
2000-07-03,13.323701198970046
2000-07-05,13.545756964541193
2000-07-06,13.422400680795835
2000-07-07,13.521091002005118
2000-07-10,13.792498829128505
2000-07-11,13.866518136433193
