Date,low
2000-01-03,9.983237633864846
2000-01-04,9.983232949788754
2000-01-05,10.007287186978866
2000-01-06,10.392184209164386
2000-01-07,10.440293660239567
2000-01-10,10.440295089374889
2000-01-11,10.392184209164386
2000-01-12,10.464358028386032
2000-01-13,10.704912877344823
2000-01-14,10.969530314783896
2000-01-18,10.993591067600457
2000-01-19,11.113858953180673
2000-01-20,11.546875497569209
2000-01-21,13.23079221388873
2000-01-24,14.708625969133879
2000-01-25,13.174446573274755
2000-01-26,12.687408257946233
2000-01-27,12.760470451964173
2000-01-28,12.297771605919666
2000-01-31,12.249071616700242
2000-02-01,12.565648461780409
2000-02-02,12.541296216157766
2000-02-03,12.663053512573242
2000-02-04,12.66305482748783
2000-02-07,12.638705414066353
2000-02-08,12.395187484100461
2000-02-09,12.492593881695768
2000-02-10,12.297779330983758
2000-02-11,12.151663129979914
2000-02-14,12.224720001220703
2000-02-15,12.054253761658448
2000-02-16,12.078609619140625
2000-02-17,12.17601913958788
2000-02-18,12.224718229841478
2000-02-22,11.981199517307513
2000-02-23,11.981200419681173
2000-02-24,11.688979282852046
2000-02-25,11.591571122161612
2000-02-28,11.542863506480959
2000-02-29,12.078609062643611
2000-03-01,11.810734238287415
2000-03-02,11.981204324139807
2000-03-03,12.200366379938332
2000-03-06,12.468236069734923
2000-03-07,12.224720001220703
2000-03-08,12.127313358839167
2000-03-09,12.273425567981809
2000-03-10,12.541297040087112
2000-03-13,12.346479587592258
2000-03-14,12.200367190621115
2000-03-15,12.322133680713495
2000-03-16,12.736111036245374
2000-03-17,12.833519250322238
2000-03-20,13.003974453549544
2000-03-21,12.784815961336594
2000-03-22,12.44388817279275
2000-03-23,12.68740783972641
2000-03-24,12.906574342483864
2000-03-27,12.882226029881892
2000-03-28,12.516940116882324
2000-03-29,12.468241846838662
2000-03-30,12.663058471679687
2000-03-31,12.663056901890597
2000-04-03,13.12574200630188
2000-04-04,12.297775678794478
2000-04-05,12.882220370552757
2000-04-06,12.955280601204215
2000-04-07,12.906571950577543
2000-04-10,12.930926369545155
2000-04-11,12.61435001774838
2000-04-12,12.760465621948242
2000-04-13,12.395189809255275
2000-04-14,12.370828965566691
2000-04-17,12.078607617891752
2000-04-18,12.614354400634765
2000-04-19,12.468241218392176
2000-04-20,12.589993571167561
2000-04-24,12.930927846361609
2000-04-25,13.003987296962567
2000-04-26,13.417973533195534
2000-04-27,13.758897216477875
2000-04-28,13.831949382717328
2000-05-01,14.19722758562137
2000-05-02,13.88065438345727
2000-05-03,13.42239452278527
2000-05-04,13.447068299565997
2000-05-05,13.32370208657306
2000-05-08,13.669126003346545
2000-05-09,13.570436893934001
2000-05-10,13.718476295471191
2000-05-11,13.767825475880798
2000-05-12,13.91587033129325
2000-05-15,13.866514642755467
2000-05-16,14.063913066212724
2000-05-17,13.545768737792969
2000-05-18,13.521088600158691
2000-05-19,13.422394579899594
2000-05-22,13.422392469568823
2000-05-23,13.471742630004883
2000-05-24,13.422391375049358
2000-05-25,13.373045812634862
2000-05-26,13.422394073266778
2000-05-30,13.447068299565997
2000-05-31,13.841848373413088
2000-06-01,13.817167565044517
2000-06-02,13.792493566553643
2000-06-05,13.2743537487579
