Date,open
2000-01-03,10.392189536938828
2000-01-04,10.007288932800293
2000-01-05,10.007287186978866
2000-01-06,10.392184209164386
2000-01-07,10.440293660239567
2000-01-10,10.584630966186523
2000-01-11,10.584632064889652
2000-01-12,10.464358028386032
2000-01-13,10.75302484533289
2000-01-14,10.969530314783896
2000-01-18,11.282263043117318
2000-01-19,11.113858953180673
2000-01-20,11.546875497569209
2000-01-21,13.278904185575598
2000-01-24,17.923093896163138
2000-01-25,14.708624270347416
2000-01-26,13.417969194104366
2000-01-27,13.07704700897855
2000-01-28,12.833516111524087
2000-01-31,12.370831771935832
2000-02-01,12.906576908417863
2000-02-02,13.271857160788315
2000-02-03,12.663053512573242
2000-02-04,13.150095397775823
2000-02-07,12.85787371604438
2000-02-08,12.784820096567273
2000-02-09,12.56564998626709
2000-02-10,12.541299713775516
2000-02-11,12.468239524147727
2000-02-14,12.32212812872047
2000-02-15,12.22471795626776
2000-02-16,12.151665725708007
2000-02-17,12.17601913958788
2000-02-18,12.516942569997052
2000-02-22,12.46824014809237
2000-02-23,12.249072786787867
2000-02-24,12.078611925613782
2000-02-25,11.737683363197263
2000-02-28,11.737679768193718
2000-02-29,12.078609062643611
2000-03-01,12.370830913505168
2000-03-02,12.102964530685943
2000-03-03,12.200366379938332
2000-03-06,12.711756305471933
2000-03-07,12.809168766219303
2000-03-08,12.176017428553381
2000-03-09,12.516945916552876
2000-03-10,12.638705172437303
2000-03-13,12.589999895039837
2000-03-14,12.468239524147727
2000-03-15,12.322133680713495
2000-03-16,12.736111036245374
2000-03-17,13.150095626516146
2000-03-20,13.052678477720141
2000-03-21,13.198800478179875
2000-03-22,12.857872710830865
2000-03-23,12.760463930934048
2000-03-24,12.906574342483864
2000-03-27,13.028338234379607
2000-03-28,12.930924517635242
2000-03-29,12.590002021124196
2000-03-30,12.663058471679687
2000-03-31,12.857873161919683
2000-04-03,13.442318344116211
2000-04-04,13.052688641255129
2000-04-05,13.125740604400635
2000-04-06,13.442321225309637
2000-04-07,13.101388130963619
2000-04-10,12.955278396606445
2000-04-11,12.857870288361285
2000-04-12,12.857873756466931
2000-04-13,12.663062280575133
2000-04-14,12.809165424976534
2000-04-17,12.468240121694711
2000-04-18,12.784818649291992
2000-04-19,12.711761554688898
2000-04-20,12.760457700757838
2000-04-24,12.955279876204099
2000-04-25,13.247507658328907
2000-04-26,13.63714188491742
2000-04-27,14.002417521194298
2000-04-28,14.002413547645181
2000-05-01,14.392043744600736
2000-05-02,14.221582736735167
2000-05-03,13.965211948339086
2000-05-04,13.61978293827602
2000-05-05,13.817172534223916
2000-05-08,13.693799515987964
2000-05-09,13.965213239939354
2000-05-10,13.792496851022296
2000-05-11,13.767825475880798
2000-05-12,14.063911505030413
2000-05-15,13.989882210751512
2000-05-16,14.211954256383384
2000-05-17,14.11325995995916
2000-05-18,13.545762119502047
2000-05-19,13.521088657692973
2000-05-22,13.545760047414126
2000-05-23,13.545763193906009
2000-05-24,13.447064888606434
2000-05-25,13.6197809752296
2000-05-26,13.496414628817881
2000-05-30,13.71847701753889
2000-05-31,13.940542479462378
2000-06-01,13.866514592062533
2000-06-02,14.13792274353352
2000-06-05,13.940538788193706
2000-06-06,13.471735628345346
2000-06-07,13.619776679206284
2000-06-08,13.644456081390382
2000-06-09,13.570431952780865
2000-06-12,13.989882029151573
2000-06-13,13.718473383083378
2000-06-14,13.841844234466553
2000-06-15,13.4717396442966
2000-06-16,13.8171775831768
2000-06-19,13.496412487978434
2000-06-20,13.397723383373684
2000-06-21,13.323702998667455
2000-06-22,13.274359158107211
2000-06-23,13.076967757951392
2000-06-26,13.274351747596965
2000-06-27,13.373053208972008
2000-06-28,13.12631333179963
2000-06-29,13.496409944633939
2000-06-30,13.348375875551532
