Date,open
2000-01-03,28.35381117304846
2000-01-04,26.7543754356281
2000-01-05,25.05798572717711
2000-01-06,24.524843172029453
2000-01-07,24.137099577794917
2000-01-10,25.348796578990672
2000-01-11,26.46356813531173
2000-01-12,25.688073485806953
2000-01-13,25.59113845825195
2000-01-14,25.78500473365355
2000-01-18,25.78501190470758
2000-01-19,25.930416040560775
2000-01-20,26.366634338433066
2000-01-21,27.52987222110524
2000-01-24,27.408683889255887
2000-01-25,26.70590537288857
2000-01-26,26.512027972085136
2000-01-27,27.045180691962642
2000-01-28,25.251864982604978
2000-01-31,24.25827071977698
2000-02-01,24.815654474092646
2000-02-02,25.373031019508293
2000-02-03,27.04518266462944
2000-02-04,27.77221253016693
2000-02-07,27.04517767013604
2000-02-08,28.038771475108938
2000-02-09,29.638222970074487
2000-02-10,30.00173739816659
2000-02-11,29.274718514748493
2000-02-14,28.71732563624566
2000-02-15,28.28111813690263
2000-02-16,28.450754783113126
2000-02-17,28.111472163640016
2000-02-18,27.43291500010985
2000-02-22,27.093652345877157
2000-02-23,26.293923573571842
2000-02-24,26.75435951107838
2000-02-25,26.705898998500587
2000-02-28,27.74797485149012
2000-02-29,27.481386213877737
2000-03-01,27.02095721739627
2000-03-02,27.093648551947652
2000-03-03,28.111471734832843
2000-03-06,29.468598528606137
2000-03-07,32.061625934038005
2000-03-08,31.140716563398463
2000-03-09,30.82568715953682
2000-03-10,32.23128000895182
2000-03-13,33.879199321879895
2000-03-14,34.21845209458295
2000-03-15,32.98252957305908
2000-03-16,32.182815950970316
2000-03-17,31.795050249842113
2000-03-20,31.988913659963004
2000-03-21,32.18280562886431
2000-03-22,32.13432760543475
2000-03-23,31.891995976214805
2000-03-24,32.90982484346823
2000-03-27,32.376669090129916
2000-03-28,34.50926985952365
2000-03-29,34.121518897725146
2000-03-30,32.376666257392564
2000-03-31,32.08586340005687
2000-04-03,32.95830098594107
2000-04-04,31.795055810466433
2000-04-05,28.790044229625707
2000-04-06,30.631826918802144
2000-04-07,31.795046072295214
2000-04-10,32.182806225585935
2000-04-11,30.09867325960313
2000-04-12,29.323185470868957
2000-04-13,26.075806914782913
2000-04-14,25.203389899675237
2000-04-17,24.815652147683398
2000-04-18,25.78501223128363
2000-04-19,28.305348647268197
2000-04-20,29.46857673891129
2000-04-24,28.983905359182213
2000-04-25,30.05019924994147
2000-04-26,30.777226487795513
2000-04-27,29.856323734406505
2000-04-28,32.18280562886431
2000-05-01,31.504229929909776
2000-05-02,31.892001857060126
2000-05-03,30.63181758738414
2000-05-04,30.43795394897461
2000-05-05,30.24407808897925
2000-05-08,30.24406873565359
2000-05-09,28.014535250456436
2000-05-10,27.045173637767256
2000-05-11,25.881945328905406
2000-05-12,25.20338537042791
2000-05-15,27.239049286734915
2000-05-16,27.9660844384013
2000-05-17,28.596163000267065
2000-05-18,28.7900312456034
2000-05-19,28.208411569180697
2000-05-22,26.948256372734484
2000-05-23,26.22122647469504
2000-05-24,25.00951872640134
2000-05-25,24.864111247624734
2000-05-26,25.688067221553563
2000-05-30,26.754366115647922
2000-05-31,28.450749707548585
2000-06-01,29.27472692636343
2000-06-02,36.44799770301496
2000-06-05,34.266911705334984
2000-06-06,32.37666702270508
2000-06-07,32.376664055718315
2000-06-08,33.24908872668663
2000-06-09,35.67249993218316
2000-06-12,36.44800137606534
2000-06-13,34.65466763632639
2000-06-14,34.896988501915565
2000-06-15,35.333217357067355
2000-06-16,37.61123546253551
2000-06-19,34.84855108876382
2000-06-20,36.4479954252307
2000-06-21,36.01177153200717
2000-06-22,35.672496663749136
2000-06-23,35.23627169247706
2000-06-26,33.733777109781904
2000-06-27,34.897006437740224
2000-06-28,35.86637417475383
2000-06-29,37.02960087544209
