Date,close
2000-01-03,26.92400360107422
2000-01-04,25.057992935180664
2000-01-05,25.009517669677734
2000-01-06,24.209800720214844
2000-01-07,25.057992935180664
2000-01-10,26.46356201171875
2000-01-11,25.785015106201172
2000-01-12,25.54266929626465
2000-01-13,25.203393936157227
2000-01-14,25.881940841674805
2000-01-18,25.930416107177734
2000-01-19,26.366628646850586
2000-01-20,27.3117618560791
2000-01-21,27.190595626831055
2000-01-24,26.730131149291992
2000-01-25,26.12428855895996
2000-01-26,27.142112731933594
2000-01-27,25.712308883666992
2000-01-28,24.23403549194336
2000-01-31,24.524845123291016
2000-02-01,25.373037338256836
2000-02-02,26.41509437561035
2000-02-03,27.529863357543945
2000-02-04,26.996723175048828
2000-02-07,27.239049911499023
2000-02-08,29.37164306640625
2000-02-09,29.929031372070312
2000-02-10,29.177780151367188
2000-02-11,28.620399475097656
2000-02-14,28.23264503479004
2000-02-15,28.52345848083496
2000-02-16,28.596158981323242
2000-02-17,27.335983276367188
2000-02-18,26.390851974487305
2000-02-22,26.075822830200195
2000-02-23,26.705902099609375
2000-02-24,26.60895538330078
2000-02-25,27.72372817993164
2000-02-28,27.384464263916016
2000-02-29,26.92400360107422
2000-03-01,26.996723175048828
2000-03-02,27.4571590423584
2000-03-03,28.3780460357666
2000-03-06,31.795066833496094
2000-03-07,31.04379653930664
2000-03-08,30.340993881225586
2000-03-09,31.940452575683594
2000-03-10,34.60621643066406
2000-03-13,33.34605026245117
2000-03-14,32.958282470703125
2000-03-15,30.292551040649414
2000-03-16,33.34605026245117
2000-03-17,32.37666702270508
2000-03-20,32.08584976196289
2000-03-21,31.60118865966797
2000-03-22,31.84351921081543
2000-03-23,31.310379028320312
2000-03-24,31.916229248046875
2000-03-27,34.07305145263672
2000-03-28,34.388099670410156
2000-03-29,32.42513656616211
2000-03-30,31.16496467590332
2000-03-31,33.5399055480957
2000-04-03,31.795066833496094
2000-04-04,29.420120239257812
2000-04-05,30.486427307128906
2000-04-06,31.407316207885742
2000-04-07,31.98891830444336
2000-04-10,30.292551040649414
2000-04-11,29.420120239257812
2000-04-12,25.688079833984375
2000-04-13,26.60895538330078
2000-04-14,25.009517669677734
2000-04-17,25.106460571289062
2000-04-18,27.445043563842773
2000-04-19,29.468582153320312
2000-04-20,28.547683715820312
