Date,low
2014-05-23,9.784414407108315
2014-05-27,9.74987067138214
2014-05-28,10.285290536238183
2014-05-29,10.363014705627256
2014-05-30,10.734357833862305
2014-06-02,10.708447819068882
2014-06-03,10.863893100341874
2014-06-04,10.907074308463535
2014-06-05,11.235234402202128
2014-06-06,11.442498487461341
2014-06-09,11.831108465613465
2014-06-10,11.572035685649565
2014-06-11,11.632484812583668
2014-06-12,11.969281574608619
2014-06-13,12.081546537981815
2014-06-16,12.116092604067553
2014-06-17,12.435616549466529
2014-06-18,12.573792712306712
2014-06-19,12.893317025811216
2014-06-20,13.014222670114624
2014-06-23,12.962406274561937
2014-06-24,12.884682978077034
2014-06-25,12.755145186493523
2014-06-26,12.806959802301806
2014-06-27,12.366532149296557
2014-06-30,12.565154748675724
2014-07-01,13.040128089375735
2014-07-02,12.565154282245954
2014-07-03,12.850137093252126
2014-07-07,12.642876173376964
2014-07-08,12.815597013074306
2014-07-09,12.832866994364874
2014-07-10,12.677421677844132
2014-07-11,12.68605899810791
2014-07-14,12.60833643265165
2014-07-15,12.236994229866374
2014-07-16,12.43561835857737
2014-07-17,12.634242267966219
2014-07-18,12.582424737690722
2014-07-21,12.686058199766235
2014-07-22,12.75514591740553
2014-07-23,12.781053859709385
2014-07-24,12.910591033091638
2014-07-25,12.850138769954878
2014-07-28,12.694692301192408
2014-07-29,12.729236941685057
2014-07-30,12.435618523394595
2014-07-31,12.116091014094202
2014-08-01,11.917468935581537
2014-08-04,12.297445441926738
2014-08-05,11.977918336066304
2014-08-06,12.141999965967718
2014-08-07,12.43561946615492
2014-08-08,12.426983610165715
2014-08-11,12.54788286665278
2014-08-12,12.591063110384138
2014-08-13,12.781052379024318
2014-08-14,12.686057222997789
2014-08-15,12.692102714817098
2014-08-18,12.824231995202549
2014-08-19,12.781050401103863
2014-08-20,12.781049548455682
2014-08-21,12.67742064156739
2014-08-22,12.711962894856592
2014-08-25,13.005584737524318
2014-08-26,12.901952583209612
2014-08-27,12.52197660215009
2014-08-28,12.61783413202259
2014-08-29,12.75082935875341
2014-09-02,12.86740753044604
2014-09-03,12.496069294954502
2014-09-04,12.470163564008839
2014-09-05,12.193814581308274
2014-09-08,12.68605786865663
2014-09-09,12.521976409871122
2014-09-10,12.608336549956952
2014-09-11,12.582428416801253
2014-09-12,12.755144747662712
2014-09-15,12.720601740115887
2014-09-16,12.539246984754525
2014-09-17,12.530613061768697
2014-09-18,12.418344558037022
2014-09-19,12.23699368591215
2014-09-22,12.193814009515698
2014-09-23,12.092775515178646
2014-09-24,11.99519200270545
2014-09-25,11.79656445664783
2014-09-26,11.744747076927478
2014-09-29,11.744750462115043
2014-09-30,12.314715954276833
2014-10-01,12.64287788171923
2014-10-02,12.858776211550696
2014-10-03,12.53924780731008
2014-10-06,12.884680439326258
2014-10-07,12.629924155608462
2014-10-08,12.34062338448441
2014-10-09,12.116092408531868
2014-10-10,12.167907410937723
2014-10-13,12.288806696120929
2014-10-14,12.35789324074225
2014-10-15,12.349258131545973
2014-10-16,12.565156452850383
2014-10-17,12.815592926442317
2014-10-20,12.789688112332051
2014-10-21,12.953768626298642
2014-10-22,13.169664920064271
2014-10-23,13.273296581847685
2014-10-24,13.169665189777577
2014-10-27,13.566914580134085
2014-10-28,14.75002537051509
2014-10-29,14.447770232402801
2014-10-30,15.164545007002383
2014-10-31,15.164545523778905
2014-11-03,15.164544005391368
2014-11-04,15.147272596056922
2014-11-05,15.285446952267343
2014-11-06,15.1386356097373
2014-11-07,15.138636634780525
2014-11-10,15.147275237985841
2014-11-11,15.484074473211074
2014-11-12,15.294080694124828
2014-11-13,14.680936100038048
2014-11-14,14.769022467900815
2014-11-17,14.439135364448155
2014-11-18,13.9641635076483
2014-11-19,13.385560999328993
2014-11-20,14.551403551423618
2014-11-21,14.767298175008188
2014-11-24,14.162787910699713
2014-11-25,14.344138452245994
2014-11-26,14.534128198155047
2014-11-28,14.905470650410619
2014-12-01,14.715483835368035
2014-12-02,14.413228234437025
2014-12-03,14.568673763426828
2014-12-04,14.568671418702635
2014-12-05,14.689573227418299
2014-12-08,14.784565761552509
2014-12-09,15.414986366367838
2014-12-10,15.846780566776353
2014-12-11,15.665422814436019
2014-12-12,15.760419238728565
2014-12-15,15.630882477651515
2014-12-16,15.666287719620678
2014-12-17,15.561793597571423
2014-12-18,16.200851223720232
2014-12-19,16.11448927822863
2014-12-22,16.34765779452636
2014-12-23,16.74490801341597
2014-12-24,16.494468683125266
2014-12-26,16.71036526428247
2014-12-29,16.58082663166001
2014-12-30,16.278569192632876
2014-12-31,16.468554727975445
2015-01-02,16.32175148702846
2015-01-05,16.200841830715966
2015-01-06,16.226757664519123
2015-01-07,16.21811729657919
2015-01-08,16.641276681612382
2015-01-09,16.425376273980323
2015-01-12,16.269931608284033
2015-01-13,16.04540295194753
2015-01-14,16.079947345449412
2015-01-15,16.054037747739347
2015-01-16,16.04540403534591
2015-01-20,16.157662995688252
2015-01-21,16.149035319502776
2015-01-22,16.200844302525343
2015-01-23,16.23538889423552
2015-01-26,16.184438897614182
2015-01-27,16.28030020920343
2015-01-28,16.39083652958713
2015-01-29,16.373560455714806
2015-01-30,16.408108188104105
2015-02-02,16.408109035580544
2015-02-03,16.71899652049379
2015-02-04,16.791536023742093
2015-02-05,16.883076445968552
2015-02-06,17.012619005839415
2015-02-09,17.064433200556905
2015-02-10,17.09034261019263
2015-02-11,17.02212107691209
2015-02-12,17.228515402031558
2015-02-13,17.116244041684304
2015-02-17,17.098976769060197
2015-02-18,17.081702134335092
2015-02-19,17.05579692972504
2015-02-20,17.012615627051193
2015-02-23,17.03506764713544
2015-02-24,17.15942846862854
2015-02-25,17.17669512253853
2015-02-26,17.211242659686743
2015-02-27,17.185331344604492
2015-03-02,17.185331587377732
2015-03-03,17.20260598720558
2015-03-04,17.21123971590714
2015-03-05,17.789842289539788
2015-03-06,18.35980678947593
2015-03-09,19.085219324780716
2015-03-10,19.04203758901233
2015-03-11,19.171572780283615
2015-03-12,19.128394899109615
2015-03-13,18.955683355563874
2015-03-16,19.08521737959667
2015-03-17,18.77432638564928
2015-03-18,18.51524728192438
2015-03-19,18.653430301760796
2015-03-20,18.49797973874734
2015-03-23,18.23027207968099
2015-03-24,18.35117055081773
2015-03-25,18.472075426233715
2015-03-26,18.38657990238155
2015-03-27,18.00573698296806
2015-03-30,18.567067340747737
2015-03-31,18.49798087090524
2015-04-01,18.8347814488946
2015-04-02,18.627524256109687
2015-04-06,18.16118292752502
2015-04-07,18.480710003850074
2015-04-08,18.575706691573384
2015-04-09,18.420258647599503
2015-04-10,18.19572478729232
2015-04-13,18.472074775070872
2015-04-14,18.83478185350438
2015-04-15,18.782965770079663
2015-04-16,18.489344747590096
2015-04-17,18.10936991966518
2015-04-20,18.213001681063925
2015-04-21,18.023014068603516
2015-04-22,17.34941087127452
2015-04-23,17.47895370485918
2015-04-24,17.530765482494783
2015-04-27,17.61712186078488
2015-04-28,17.6862140423261
2015-04-29,17.89433870274808
2015-04-30,17.168063275409168
2015-05-01,17.375329466579007
2015-05-04,17.496225978546693
2015-05-05,17.599855645340583
2015-05-06,17.988464468303118
2015-05-07,18.333901312948644
2015-05-08,17.824391667987197
2015-05-11,17.902108541566946
2015-05-12,17.46167808019408
2015-05-13,17.660298379810587
2015-05-14,17.985013701973536
2015-05-15,17.824391667987197
2015-05-18,17.522135612746542
2015-05-19,17.755292552802477
2015-05-20,17.703476932979758
2015-05-21,17.755296943365135
2015-05-22,17.392591154364816
2015-05-26,17.539409582383676
2015-05-27,17.725071911398118
2015-05-28,17.71211885608943
2015-05-29,17.95392292884935
2015-06-01,17.97983339581105
2015-06-02,18.111955719185588
2015-06-03,18.44443587647071
2015-06-04,18.860687051508574
2015-06-05,18.834783558439582
2015-06-08,19.085220323370926
2015-06-09,18.87796378566021
2015-06-10,18.826140803319287
2015-06-11,19.132715884311562
2015-06-12,18.923733561458818
2015-06-15,19.111127482139757
2015-06-16,19.223393555911006
2015-06-17,19.257934389513423
2015-06-18,19.30111777092559
2015-06-19,19.283843380545893
2015-06-22,19.042037167207265
2015-06-23,19.171579790942875
2015-06-24,19.352935148045812
2015-06-25,19.2579369377762
2015-06-26,19.102493482464197
2015-06-29,19.145674576128044
2015-06-30,19.63791132442782
2015-07-01,19.87971751026401
2015-07-02,20.94193181472941
2015-07-06,21.287361411190894
2015-07-07,21.17509672829253
2015-07-08,21.295993609970296
2015-07-09,21.477346592307025
2015-07-10,21.287358890434884
