Date,close
2014-05-23,9.93122386932373
2014-05-27,10.293929100036621
2014-05-28,10.36301326751709
2014-05-29,10.682540893554688
2014-05-30,10.734357833862305
2014-06-02,10.83798599243164
2014-06-03,10.958887100219727
2014-06-04,11.18342113494873
2014-06-05,11.425222396850586
2014-06-06,11.82247543334961
2014-06-09,12.064276695251465
2014-06-10,11.692937850952148
2014-06-11,12.11609172821045
2014-06-12,12.202449798583984
2014-06-13,12.280171394348145
2014-06-16,12.444254875183105
2014-06-17,12.599698066711426
2014-06-18,12.971041679382324
2014-06-19,13.0142183303833
2014-06-20,13.169668197631836
2014-06-23,13.10921573638916
2014-06-24,12.95376968383789
2014-06-25,12.945133209228516
2014-06-26,12.945133209228516
2014-06-27,12.608336448669434
2014-06-30,13.135120391845703
2014-07-01,13.212844848632812
2014-07-02,12.91922378540039
2014-07-03,12.91922378540039
2014-07-07,12.858772277832031
2014-07-08,13.031493186950684
2014-07-09,12.90195369720459
2014-07-10,12.763779640197754
2014-07-11,12.68605899810791
2014-07-14,12.651515007019043
2014-07-15,12.349260330200195
2014-07-16,12.82423210144043
2014-07-17,12.660149574279785
2014-07-18,12.96240234375
2014-07-21,13.100579261779785
2014-07-22,12.815596580505371
2014-07-23,13.161030769348145
2014-07-24,13.031493186950684
2014-07-25,12.93649673461914
2014-07-28,12.729235649108887
2014-07-29,12.755145072937012
2014-07-30,12.582427978515625
2014-07-31,12.202449798583984
2014-08-01,12.245631217956543
2014-08-04,12.608336448669434
2014-08-05,12.219721794128418
2014-08-06,12.90195369720459
2014-08-07,12.478798866271973
2014-08-08,12.444254875183105
2014-08-11,12.729235649108887
2014-08-12,12.746508598327637
2014-08-13,12.90195369720459
2014-08-14,12.832866668701172
2014-08-15,12.841503143310547
2014-08-18,12.884682655334473
2014-08-19,12.91922378540039
2014-08-20,12.858772277832031
2014-08-21,12.781050682067871
2014-08-22,12.96240234375
2014-08-25,13.212844848632812
2014-08-26,13.04012680053711
2014-08-27,12.66878604888916
2014-08-28,12.763779640197754
2014-08-29,12.910592079162598
2014-09-02,12.96240234375
2014-09-03,12.66878604888916
2014-09-04,12.556522369384766
2014-09-05,12.90195369720459
2014-09-08,12.82423210144043
2014-09-09,12.746508598327637
2014-09-10,12.798324584960938
2014-09-11,12.798324584960938
2014-09-12,12.832866668701172
2014-09-15,12.815596580505371
2014-09-16,12.59106159210205
2014-09-17,12.573792457580566
2014-09-18,12.625604629516602
2014-09-19,12.297444343566895
2014-09-22,12.392438888549805
2014-09-23,12.159271240234375
2014-09-24,12.107458114624023
2014-09-25,11.969281196594238
2014-09-26,11.805197715759277
2014-09-29,12.392438888549805
2014-09-30,13.005583763122559
2014-10-01,13.04012680053711
2014-10-02,13.10921573638916
2014-10-03,12.97967529296875
2014-10-06,12.91922378540039
2014-10-07,12.677421569824219
2014-10-08,12.660149574279785
2014-10-09,12.521977424621582
2014-10-10,12.30608081817627
2014-10-13,12.59106159210205
2014-10-14,12.487430572509766
2014-10-15,13.143755912780762
2014-10-16,12.988312721252441
2014-10-17,12.96240234375
2014-10-20,12.93649673461914
2014-10-21,13.506463050842285
2014-10-22,13.26465892791748
2014-10-23,13.359655380249023
2014-10-24,13.661908149719238
2014-10-27,14.680938720703125
2014-10-28,15.112730979919434
2014-10-29,15.19045352935791
2014-10-30,15.345898628234863
2014-10-31,15.337263107299805
2014-11-03,15.224994659423828
2014-11-04,15.363168716430664
2014-11-05,16.045400619506836
2014-11-06,15.406346321105957
2014-11-07,15.38907527923584
2014-11-10,15.648154258728027
2014-11-11,15.751785278320312
2014-11-12,15.5186128616333
2014-11-13,14.810473442077637
2014-11-14,14.862289428710938
2014-11-17,14.473679542541504
2014-11-18,14.26641845703125
2014-11-19,14.620487213134766
2014-11-20,15.121369361877441
2014-11-21,14.775934219360352
2014-11-24,14.542765617370605
2014-11-25,14.637757301330566
2014-11-26,15.17318058013916
2014-11-28,14.983193397521973
2014-12-01,14.72411823272705
2014-12-02,14.585944175720215
2014-12-03,14.750025749206543
2014-12-04,14.922740936279297
2014-12-05,14.957283973693848
2014-12-08,15.8726806640625
2014-12-09,16.589460372924805
2014-12-10,15.924503326416016
2014-12-11,15.94176959991455
2014-12-12,16.036766052246094
2014-12-15,15.760419845581055
2014-12-16,16.045400619506836
2014-12-17,16.33038330078125
2014-12-18,16.442655563354492
2014-12-19,16.416744232177734
2014-12-22,16.87444496154785
2014-12-23,17.047163009643555
2014-12-24,16.70172882080078
2014-12-26,16.960803985595703
2014-12-29,16.68445587158203
2014-12-30,16.7535400390625
2014-12-31,16.77944564819336
2015-01-02,16.917625427246094
2015-01-05,16.529003143310547
2015-01-06,16.408109664916992
2015-01-07,16.641273498535156
2015-01-08,16.710363388061523
2015-01-09,16.537641525268555
2015-01-12,16.347654342651367
2015-01-13,16.30447769165039
2015-01-14,16.183576583862305
2015-01-15,16.192211151123047
2015-01-16,16.364931106567383
2015-01-20,16.22675132751465
2015-01-21,16.25266456604004
2015-01-22,16.459918975830078
2015-01-23,16.382198333740234
2015-01-26,16.49446678161621
2015-01-27,16.442655563354492
2015-01-28,16.42538070678711
2015-01-29,16.50309944152832
2015-01-30,16.416744232177734
2015-02-02,16.68445587158203
2015-02-03,16.978071212768555
2015-02-04,16.90898323059082
2015-02-05,17.142152786254883
2015-02-06,17.263057708740234
2015-02-09,17.25442123413086
2015-02-10,17.280330657958984
2015-02-11,17.24578857421875
2015-02-12,17.349416732788086
2015-02-13,17.211238861083984
2015-02-17,17.237150192260742
2015-02-18,17.142152786254883
