Date,close
2000-01-03,26.833711624145508
2000-01-04,26.317359924316406
2000-01-05,25.816675186157227
2000-01-06,27.00580596923828
2000-01-07,29.16501808166504
2000-01-10,29.024202346801758
2000-01-11,29.477943420410156
2000-01-12,29.290191650390625
2000-01-13,28.78951644897461
2000-01-14,29.290191650390625
2000-01-18,29.274547576904297
2000-01-19,28.962629318237305
2000-01-20,28.256601333618164
2000-01-21,25.777692794799805
2000-01-24,25.887516021728516
2000-01-25,24.475475311279297
2000-01-26,25.25994110107422
2000-01-27,26.12285804748535
2000-01-28,25.181495666503906
2000-01-31,25.369779586791992
2000-02-01,24.977529525756836
2000-02-02,24.757877349853516
2000-02-03,24.55392837524414
2000-02-04,23.785140991210938
2000-02-07,23.408586502075195
2000-02-08,24.036157608032227
2000-02-09,23.59686279296875
2000-02-10,22.953596115112305
2000-02-11,23.534099578857422
2000-02-14,23.06340789794922
2000-02-15,24.036157608032227
2000-02-16,23.608617782592773
2000-02-17,23.643924713134766
2000-02-18,23.506654739379883
2000-02-22,23.3144474029541
2000-02-23,22.7496337890625
2000-02-24,22.2161922454834
2000-02-25,21.36896324157715
2000-02-28,22.184816360473633
2000-02-29,22.05929946899414
2000-03-01,22.153432846069336
2000-03-02,21.918092727661133
2000-03-03,22.20050621032715
2000-03-06,21.94947624206543
2000-03-07,15.312856674194336
2000-03-08,14.559767723083496
2000-03-09,14.497003555297852
2000-03-10,13.49288558959961
2000-03-13,14.371492385864258
2000-03-14,13.994946479797363
2000-03-15,14.685280799865723
2000-03-16,15.03044605255127
2000-03-17,14.465622901916504
2000-03-20,14.591151237487793
2000-03-21,14.308734893798828
2000-03-22,14.308734893798828
2000-03-23,14.104778289794922
2000-03-24,14.167539596557617
2000-03-27,13.869436264038086
2000-03-28,14.308734893798828
2000-03-29,14.73235034942627
2000-03-30,14.559767723083496
2000-03-31,14.245976448059082
2000-04-03,14.93631362915039
2000-04-04,15.940437316894531
2000-04-05,15.454061508178711
2000-04-06,15.752154350280762
2000-04-07,15.924747467041016
2000-04-10,16.568008422851562
2000-04-11,16.67783546447754
2000-04-12,17.3995418548584
2000-04-13,17.446611404418945
2000-04-14,15.81491756439209
2000-04-17,17.321096420288086
2000-04-18,16.660968780517578
2000-04-19,16.660968780517578
2000-04-20,17.386035919189453
2000-04-24,17.780109405517578
2000-04-25,16.2038516998291
2000-04-26,15.32115364074707
2000-04-27,15.35267448425293
2000-04-28,15.068958282470703
2000-05-01,15.05712890625
2000-05-02,15.084710121154785
2000-05-03,15.289628982543945
2000-05-04,15.242341041564941
2000-05-05,15.35267448425293
2000-05-08,15.431488990783691
2000-05-09,15.82555103302002
2000-05-10,16.188093185424805
2000-05-11,16.393003463745117
2000-05-12,16.17233657836914
2000-05-15,16.361480712890625
2000-05-16,16.26690673828125
2000-05-17,16.393003463745117
2000-05-18,16.329959869384766
2000-05-19,16.408763885498047
2000-05-22,16.361480712890625
2000-05-23,16.235380172729492
2000-05-24,16.61367416381836
2000-05-25,16.62944793701172
2000-05-26,16.70825958251953
2000-05-30,16.676719665527344
2000-05-31,16.771299362182617
2000-06-01,16.550628662109375
2000-06-02,16.14080047607422
2000-06-05,15.96742057800293
2000-06-06,15.951653480529785
2000-06-07,15.604876518249512
2000-06-08,14.501508712768555
2000-06-09,14.375402450561523
2000-06-12,14.217788696289062
2000-06-13,14.375402450561523
2000-06-14,14.375402450561523
2000-06-15,14.31235122680664
2000-06-16,13.997102737426758
2000-06-19,14.14684772491455
2000-06-20,13.934056282043457
2000-06-21,13.760664939880371
