Date,open
2015-09-22,26.880270309763624
2015-09-23,25.76026153564453
2015-09-24,25.536254723891854
2015-09-25,25.070335133385377
2015-09-28,24.64024621249348
2015-09-29,23.072231718834413
2015-09-30,21.513175535242226
2015-10-01,21.19061229676403
2015-10-02,18.099382748250907
2015-10-05,17.99186282992689
2015-10-06,18.574268443086023
2015-10-07,18.860989901715598
2015-10-08,18.681786604498573
2015-10-09,18.36817880579132
2015-10-12,18.565309696364938
2015-10-13,18.636983209033588
2015-10-14,18.592190044871035
2015-10-15,19.291069638604082
2015-10-16,19.532997856183158
2015-10-19,19.524039788589842
2015-10-20,19.88244463659173
2015-10-21,19.9809987202798
2015-10-22,20.384206219073835
2015-10-23,20.608205472112182
2015-10-26,20.473803134825186
2015-10-27,19.846598388601475
2015-10-28,19.264191291705043
2015-10-29,19.23731431660081
2015-10-30,18.959547521800975
2015-11-02,19.174594714944824
2015-11-03,19.255230380062468
2015-11-04,19.264198262795865
2015-11-05,19.622598487092795
2015-11-06,19.66739880216115
2015-11-09,19.712201431590806
2015-11-10,19.353795029401745
2015-11-11,19.16563455062068
2015-11-12,19.26418951909209
2015-11-13,19.07603503779942
2015-11-16,19.120829391580205
2015-11-17,19.12979805310394
2015-11-18,19.67636246749487
2015-11-19,19.282107747792107
2015-11-20,19.48819788379589
2015-11-23,19.685317956792243
2015-11-24,19.38963206742065
2015-11-25,19.80180264368669
2015-11-27,20.37524114472825
2015-11-30,20.787410880966487
2015-12-01,20.984532985762094
2015-12-02,21.02037278921796
2015-12-03,21.307086941275312
2015-12-04,21.208531356802204
2015-12-07,21.566938495722084
2015-12-08,20.22292152000375
2015-12-09,19.980999736933267
2015-12-10,19.92724645236068
2015-12-11,20.276683799976826
2015-12-14,20.473806228466593
2015-12-15,21.020367657308782
2015-12-16,22.229979471576243
2015-12-17,22.848232271735576
2015-12-18,23.367910157051725
2015-12-21,24.36248685677553
2015-12-22,23.60087399151587
2015-12-23,23.654635304900562
2015-12-24,23.332077441850466
2015-12-28,23.95032491052879
2015-12-29,24.953855052576777
2015-12-30,25.984259617469665
2015-12-31,25.276410678975324
2016-01-04,24.962814658351437
2016-01-05,25.21369419379573
2016-01-06,24.19224312357354
2016-01-07,21.961187168817048
2016-01-08,21.72821616254373
2016-01-11,22.274781711299635
2016-01-12,22.22998355057164
2016-01-13,21.76405509713036
2016-01-14,21.540056897466766
2016-01-15,21.217493644696223
2016-01-19,21.07413453331009
2016-01-20,20.966607561039048
2016-01-21,21.68342065267439
2016-01-22,22.310623156330895
2016-01-25,23.134948676799254
2016-01-26,22.722789065569202
2016-01-27,22.973667613508944
2016-01-28,23.314154835765674
2016-01-29,22.812384990660092
2016-02-01,23.13494795265772
2016-02-02,23.600876054660088
2016-02-03,22.543583013487073
2016-02-04,23.179748050121923
2016-02-05,22.516704176170702
2016-02-08,21.71029625154465
2016-02-09,20.17812125647566
2016-02-10,21.952218685076225
2016-02-11,20.894936145235697
2016-02-12,20.626123982721325
2016-02-16,21.755099858543915
2016-02-17,21.755100562132238
2016-02-18,22.50774835927593
2016-02-19,23.878639923518993
2016-02-22,24.676092013067
2016-02-23,24.9359326510367
2016-02-24,23.771123045966807
2016-02-25,24.550645079355103
2016-02-26,24.66712900843862
2016-02-29,24.550640052909884
2016-03-01,24.90904555641084
2016-03-02,24.962815432915832
2016-03-03,25.518334933728514
2016-03-04,24.210164491723162
2016-03-07,22.64960182128033
2016-03-08,23.592212917818433
2016-03-09,24.687438025613215
2016-03-10,23.583230843297002
2016-03-11,24.346295662201523
2016-03-14,24.112887752104466
2016-03-15,24.6335690062235
2016-03-16,24.310388556680877
2016-03-17,23.771755200068032
2016-03-18,24.032094336198785
2016-03-21,23.717889805388392
2016-03-22,24.175728797332365
2016-03-23,24.032093731448366
2016-03-24,23.556302904586268
2016-03-28,23.74482264447423
2016-03-29,21.1055142117394
2016-03-30,21.042665002945483
2016-03-31,22.128913794813716
2016-04-01,21.46460303789409
2016-04-04,20.773355668777732
2016-04-05,21.13244255503621
2016-04-06,20.863123814820316
2016-04-07,20.93494434658319
2016-04-08,20.73744664325492
2016-04-11,20.423237721307302
2016-04-12,20.42324142870696
2016-04-13,20.800284812826348
2016-04-14,21.36584387532394
2016-04-15,21.09653744886823
2016-04-18,21.18630702627265
2016-04-19,21.258124018879457
2016-04-20,21.545401920730974
2016-04-21,21.590281926280017
2016-04-22,21.491533715324135
2016-04-25,21.374826668720786
2016-04-26,21.033692003545188
2016-04-27,20.737449826720173
2016-04-28,20.109034303688553
2016-04-29,20.216763746235493
2016-05-02,19.992333672202655
2016-05-03,19.4985832650333
2016-05-04,20.073125485821777
2016-05-05,20.082109078263567
2016-05-06,19.534489710273753
2016-05-09,19.61528442533231
2016-05-10,20.701534356264144
2016-05-11,21.204267783161924
2016-05-12,21.44664766069036
2016-05-13,21.545398459372727
2016-05-16,21.27607934054975
2016-05-17,21.240167247214877
2016-05-18,21.70698465593992
2016-05-19,22.039143544633543
2016-05-20,21.50050938278003
2016-05-23,22.263578247457197
2016-05-24,22.30845428272277
2016-05-25,22.820163652825187
2016-05-26,22.918921006684318
2016-05-27,23.538345269046403
2016-05-31,23.466526196539547
2016-06-01,23.22414045256078
2016-06-02,23.511417415120636
2016-06-03,23.933347438456916
2016-06-06,24.130993384975916
2016-06-07,24.751580894948464
2016-06-08,24.472767983211156
2016-06-09,23.79821422429805
2016-06-10,23.015734751167027
2016-06-13,22.754901880021706
2016-06-14,22.071361487561298
2016-06-15,21.36082803542388
2016-06-16,21.927452087402344
2016-06-17,21.87349575381243
2016-06-20,21.49574415609261
2016-06-21,22.107336920211527
2016-06-22,22.503075067001895
2016-06-23,22.49408293977632
2016-06-24,21.75657058661341
2016-06-27,22.30520245898098
2016-06-28,20.038711287621354
2016-06-29,20.245568000671245
2016-06-30,20.632317472719834
2016-07-01,20.68627970574434
2016-07-05,20.434448843794968
2016-07-06,20.45243425481657
2016-07-07,20.812187397867625
2016-07-08,21.4237871999923
2016-07-11,22.323186686097223
2016-07-12,22.943787026187614
2016-07-13,23.573365699677343
2016-07-14,23.573364851619505
2016-07-15,23.915141671665413
2016-07-18,23.807208334662516
2016-07-19,23.771237620624273
2016-07-20,23.528395111132866
2016-07-21,23.321536598466803
2016-07-22,23.05171012878418
2016-07-25,22.961774935926254
2016-07-26,22.664963313224895
2016-07-27,22.575027388674577
2016-07-28,23.07869101839164
2016-07-29,23.141652596827413
2016-08-01,22.880825272479186
2016-08-02,22.422132241067192
2016-08-03,21.33385190340942
2016-08-04,21.621655136344174
2016-08-05,21.810531616210938
2016-08-08,21.80153481833055
2016-08-09,22.39513643055554
2016-08-10,22.3861502108326
2016-08-11,22.431120741811718
2016-08-12,22.224261680763743
2016-08-15,22.242252131712085
2016-08-16,22.14331830236347
2016-08-17,22.170295032237874
2016-08-18,22.125328453298838
2016-08-19,22.09833644566333
2016-08-22,22.26023557662964
2016-08-23,22.42212615073395
2016-08-24,22.26922646302794
2016-08-25,22.116329610516104
2016-08-26,22.26024002038826
2016-08-29,22.206271657615883
2016-08-30,22.15230411210723
2016-08-31,22.386144370886264
2016-09-01,22.188284252625742
2016-09-02,22.449458441625865
2016-09-06,22.431426754992447
2016-09-07,22.02588134611184
2016-09-08,22.134026831927624
2016-09-09,22.278216442357557
2016-09-12,21.63835534391739
2016-09-13,21.944769576879402
2016-09-14,21.899712273627898
2016-09-15,21.908723620440433
2016-09-16,22.305260662381148
2016-09-19,22.95414031887554
2016-09-20,22.98117668298014
2016-09-21,22.74685529643129
2016-09-22,22.891051317795945
2016-09-23,23.18845168638744
2016-09-26,23.521913811066725
2016-09-27,23.18845780975701
2016-09-28,23.37771243433022
2016-09-29,23.621039918703232
2016-09-30,24.152762142191325
2016-10-03,24.41412301945903
2016-10-04,24.16177444870557
2016-10-05,24.053631288771385
2016-10-06,24.143750122278824
2016-10-07,23.999553729568188
2016-10-10,24.107704242592636
2016-10-11,24.24289286662706
2016-10-12,23.900425521658136
2016-10-13,23.55795931540108
2016-10-14,23.621048211557444
2016-10-17,23.684125032345133
2016-10-18,23.936470276210187
2016-10-19,23.76524543762207
2016-10-20,23.765240385236226
2016-10-21,23.566968473291983
2016-10-24,23.99955932104445
2016-10-25,24.2699191774698
2016-10-26,24.224863292443082
2016-10-27,24.783619464734127
2016-10-28,24.693500343140826
2016-10-31,24.855721551709998
2016-11-01,24.333015164462
2016-11-02,24.459182285550003
2016-11-03,24.07165204564934
2016-11-04,24.323997497558594
2016-11-07,24.738566573915907
2016-11-08,24.702508394932334
2016-11-09,24.89177335514099
2016-11-10,26.126442762023295
2016-11-11,26.495948423201476
2016-11-14,26.85643066065015
2016-11-15,26.829404406134184
2016-11-16,27.036682975474147
2016-11-17,26.98260671214202
2016-11-18,27.03667449951172
2016-11-21,26.820390349919368
2016-11-22,27.08173556422135
2016-11-23,27.009638439500907
2016-11-25,26.964576293956775
2016-11-28,27.180874530743974
2016-11-29,26.76630908500892
2016-11-30,27.018651021410037
2016-12-01,26.631127605086007
2016-12-02,26.414834691983312
2016-12-05,26.6588168697308
2016-12-06,27.31783392611018
2016-12-07,28.25672080669066
2016-12-08,28.22963888110737
2016-12-09,28.193529305211896
2016-12-12,28.040053316264572
2016-12-13,27.64284259034391
2016-12-14,26.785206631167384
2016-12-15,26.55048063011131
2016-12-16,26.406041239202267
2016-12-19,26.785201392558562
2016-12-20,27.99491777980823
2016-12-21,27.976855136472057
2016-12-22,28.121310503113644
2016-12-23,27.480341612681553
2016-12-27,27.796311713818568
2016-12-28,27.850474536134644
2016-12-29,28.780324646326736
2016-12-30,28.63588526112235
2017-01-03,28.292832985989808
2017-01-04,28.14838470629742
2017-01-05,28.924775060087473
2017-01-06,28.545610595943916
2017-01-09,28.617827213127093
2017-01-10,28.419219970703125
2017-01-11,28.554634532738632
2017-01-12,28.211582357266593
2017-01-13,27.922699295820124
2017-01-17,27.823393330214948
2017-01-18,27.534501102179007
2017-01-19,27.706034370568364
2017-01-20,27.868533015371266
2017-01-23,27.99491770123718
2017-01-24,28.292839985949044
2017-01-25,28.87963491898303
2017-01-26,29.20463060189111
2017-01-27,28.96088601775813
2017-01-30,28.572688553927655
2017-01-31,28.671995594869067
2017-02-01,28.753243886812005
2017-02-02,29.060184734458236
2017-02-03,29.177547811460986
2017-02-06,29.312965904390243
2017-02-07,29.25879598309092
2017-02-08,28.780324095946405
2017-02-09,28.265753363743848
2017-02-10,29.881710173459037
2017-02-13,32.391414690473454
2017-02-14,32.58098738285299
2017-02-15,33.546966504666216
2017-02-16,33.06848780417537
2017-02-17,33.34834092798169
2017-02-21,33.519878321956504
2017-02-22,33.267092914915914
2017-02-23,33.35736590338959
2017-02-24,33.48375873247573
2017-02-27,33.90807693722948
2017-02-28,33.77264677473964
2017-03-01,33.88097290778239
2017-03-02,34.54000334881573
2017-03-03,34.65736597677627
2017-03-06,34.50387490919967
2017-03-07,34.548963090427755
2017-03-08,35.055180278001735
2017-03-09,34.16930475830776
