Date,close
2000-01-03,106.2352523803711
2000-01-04,105.33111572265625
2000-01-05,108.3825912475586
2000-01-06,107.59146118164062
2000-01-07,106.91334533691406
2000-01-10,106.68733215332031
2000-01-11,107.8174819946289
2000-01-12,106.68733215332031
2000-01-13,106.2352523803711
2000-01-14,103.97492980957031
2000-01-18,104.65303802490234
2000-01-19,104.87906646728516
2000-01-20,108.04352569580078
2000-01-21,105.78317260742188
2000-01-24,103.97492980957031
2000-01-25,102.61872863769531
2000-01-26,102.61872863769531
2000-01-27,100.35839080810547
2000-01-28,100.81047058105469
2000-01-31,101.71460723876953
2000-02-01,101.54508209228516
2000-02-02,101.48857879638672
2000-02-03,101.37551879882812
2000-02-04,101.82759857177734
2000-02-07,101.71460723876953
2000-02-08,101.6015853881836
2000-02-09,101.82759857177734
2000-02-10,103.63590240478516
2000-02-11,102.95777130126953
2000-02-14,102.27970886230469
2000-02-15,102.22318267822266
2000-02-16,100.41492462158203
2000-02-17,99.45426940917969
2000-02-18,98.55015563964844
2000-02-22,98.55015563964844
2000-02-23,98.55015563964844
2000-02-24,98.38063049316406
2000-02-25,96.28982543945312
2000-02-28,96.00728607177734
2000-02-29,99.68030548095703
2000-03-01,100.47140502929688
2000-03-02,99.00220489501953
2000-03-03,96.28982543945312
2000-03-06,94.70761108398438
2000-03-07,93.01234436035156
2000-03-08,92.22125244140625
2000-03-09,102.11505126953125
2000-03-10,108.0150375366211
2000-03-13,113.68807983398438
2000-03-14,121.63043212890625
2000-03-15,121.63043212890625
2000-03-16,124.35343170166016
2000-03-17,123.27555084228516
2000-03-20,123.44577026367188
2000-03-21,122.99191284179688
2000-03-22,122.0842056274414
2000-03-23,121.85730743408203
2000-03-24,122.48133850097656
2000-03-27,121.11976623535156
2000-03-28,117.99962615966797
2000-03-29,119.58806610107422
2000-03-30,122.48133850097656
2000-03-31,121.74382781982422
2000-04-03,121.51691436767578
2000-04-04,120.72269439697266
2000-04-05,120.72269439697266
2000-04-06,120.49577331542969
2000-04-07,119.58806610107422
2000-04-10,117.20539093017578
2000-04-11,117.54576873779297
2000-04-12,117.09193420410156
2000-04-13,114.36888122558594
2000-04-14,114.70926666259766
2000-04-17,115.27655029296875
2000-04-18,119.58806610107422
2000-04-19,119.36119079589844
2000-04-20,118.90731811523438
2000-04-24,119.81497192382812
2000-04-25,123.44577026367188
2000-04-26,124.12649536132812
2000-04-27,123.21884155273438
2000-04-28,126.22553253173828
2000-05-01,127.58709716796875
2000-05-02,127.98421478271484
2000-05-03,128.26783752441406
2000-05-04,126.39575958251953
2000-05-05,127.98421478271484
2000-05-08,125.2611083984375
2000-05-09,125.0342025756836
2000-05-10,124.58038330078125
2000-05-11,124.58038330078125
2000-05-12,124.58038330078125
2000-05-15,125.94184112548828
2000-05-16,129.9130096435547
2000-05-17,130.25341796875
2000-05-18,128.89187622070312
2000-05-19,127.98421478271484
2000-05-22,127.36013793945312
2000-05-23,127.64378356933594
2000-05-24,128.43807983398438
2000-05-25,127.53034973144531
2000-05-26,127.87075805664062
2000-05-30,128.26783752441406
2000-05-31,128.1544189453125
2000-06-01,130.25341796875
2000-06-02,131.16111755371094
2000-06-05,131.61497497558594
2000-06-06,132.52264404296875
2000-06-07,133.43035888671875
2000-06-08,134.33802795410156
2000-06-09,135.3024444580078
2000-06-12,135.2457275390625
2000-06-13,136.15345764160156
2000-06-14,140.01112365722656
2000-06-15,145.60787963867188
2000-06-16,147.42796325683594
2000-06-19,146.34730529785156
2000-06-20,145.38034057617188
2000-06-21,145.60787963867188
2000-06-22,145.60787963867188
2000-06-23,146.51791381835938
2000-06-26,146.29046630859375
2000-06-27,145.60787963867188
2000-06-28,145.60787963867188
2000-06-29,146.51791381835938
2000-06-30,145.60787963867188
2000-07-03,146.51791381835938
2000-07-05,146.51791381835938
2000-07-06,146.51791381835938
2000-07-07,147.6554718017578
2000-07-10,149.70310974121094
2000-07-11,149.2480926513672
2000-07-12,147.8829803466797
2000-07-13,147.42796325683594
2000-07-14,148.3380126953125
2000-07-17,145.60787963867188
2000-07-18,145.15284729003906
2000-07-19,145.5509796142578
2000-07-20,145.38034057617188
2000-07-21,145.38034057617188
2000-07-24,145.49415588378906
2000-07-25,145.60787963867188
2000-07-26,144.6978302001953
2000-07-27,146.51791381835938
2000-07-28,142.87771606445312
2000-07-31,142.87771606445312
2000-08-01,142.36587524414062
2000-08-02,142.8208465576172
2000-08-03,141.28515625
2000-08-04,141.51260375976562
2000-08-07,141.96766662597656
2000-08-08,141.05764770507812
2000-08-09,141.96766662597656
2000-08-10,144.58407592773438
2000-08-11,142.93463134765625
2000-08-14,148.3380126953125
2000-08-15,147.93994140625
2000-08-16,149.2480926513672
2000-08-17,149.02056884765625
2000-08-18,148.7930450439453
2000-08-21,148.9636993408203
2000-08-22,148.7930450439453
2000-08-23,148.3380126953125
2000-08-24,149.36181640625
2000-08-25,147.6554718017578
2000-08-28,148.3380126953125
2000-08-29,147.42796325683594
2000-08-30,148.3380126953125
2000-08-31,148.3380126953125
2000-09-01,149.2480926513672
2000-09-05,150.1581573486328
2000-09-06,150.0443878173828
2000-09-07,150.1581573486328
2000-09-08,149.9306640625
2000-09-11,149.9306640625
2000-09-12,151.29571533203125
2000-09-13,151.29571533203125
2000-09-14,151.77464294433594
2000-09-15,151.2045135498047
2000-09-18,152.11671447753906
2000-09-19,155.53761291503906
2000-09-20,155.08151245117188
2000-09-21,155.53761291503906
2000-09-22,159.18661499023438
2000-09-25,193.5098419189453
2000-09-26,209.81619262695312
2000-09-27,229.88555908203125
2000-09-28,235.3590087890625
2000-09-29,248.92861938476562
2000-10-02,237.18345642089844
2000-10-03,228.97332763671875
2000-10-04,224.412109375
2000-10-05,220.7631072998047
2000-10-06,218.02633666992188
2000-10-09,218.02633666992188
2000-10-10,226.236572265625
2000-10-11,234.44676208496094
2000-10-12,225.3242950439453
2000-10-13,230.7977752685547
2000-10-16,239.0079803466797
2000-10-17,228.97332763671875
2000-10-18,226.236572265625
2000-10-19,225.7804412841797
2000-10-20,222.7016143798828
2000-10-23,220.3069305419922
2000-10-24,221.67532348632812
2000-10-25,220.7631072998047
2000-10-26,218.93865966796875
2000-10-27,218.71054077148438
2000-10-30,221.67532348632812
2000-10-31,239.92031860351562
2000-11-01,236.27125549316406
2000-11-02,235.3590087890625
2000-11-03,234.44676208496094
2000-11-06,233.07839965820312
2000-11-07,232.62220764160156
2000-11-08,240.83242797851562
2000-11-09,245.39364624023438
2000-11-10,249.95486450195312
2000-11-13,246.7620391845703
2000-11-14,248.1304168701172
2000-11-15,255.42832946777344
2000-11-16,255.42832946777344
2000-11-17,259.9895324707031
2000-11-20,259.9895324707031
2000-11-21,259.4764099121094
2000-11-22,259.5334167480469
2000-11-24,260.90179443359375
2000-11-27,255.42832946777344
2000-11-28,256.34063720703125
2000-11-29,259.9895324707031
2000-11-30,254.9722900390625
2000-12-01,254.51620483398438
2000-12-04,253.37582397460938
2000-12-05,253.4897918701172
2000-12-06,253.6039276123047
2000-12-07,253.54693603515625
2000-12-08,253.54693603515625
2000-12-11,257.2528991699219
2000-12-12,261.8140563964844
2000-12-13,262.7263488769531
2000-12-14,261.8140563964844
2000-12-15,260.8447570800781
2000-12-18,261.9281921386719
2000-12-19,264.4367370605469
2000-12-20,263.0684814453125
2000-12-21,262.61224365234375
2000-12-22,266.3752136230469
2000-12-26,269.11199951171875
2000-12-27,277.32232666015625
2000-12-28,283.8219909667969
2000-12-29,291.0058898925781
2001-01-02,288.0411376953125
2001-01-03,289.63751220703125
2001-01-04,281.9403991699219
2001-01-05,276.4100646972656
2001-01-08,266.3752136230469
2001-01-09,269.11199951171875
2001-01-10,268.19976806640625
2001-01-11,272.7610778808594
2001-01-12,274.58544921875
2001-01-16,275.4977111816406
2001-01-17,271.73480224609375
2001-01-18,268.19976806640625
2001-01-19,265.0069885253906
2001-01-22,270.0242004394531
2001-01-23,273.4451904296875
2001-01-24,271.16461181640625
2001-01-25,267.28759765625
2001-01-26,265.3490295410156
2001-01-29,268.65594482421875
2001-01-30,264.5508728027344
2001-01-31,267.28759765625
2001-02-01,267.05950927734375
2001-02-02,271.84881591796875
2001-02-05,275.4886474609375
2001-02-06,278.2345275878906
2001-02-07,281.88348388671875
2001-02-08,282.7957458496094
2001-02-09,285.532470703125
2001-02-12,289.11761474609375
