Date,high
2000-11-08,240.83242797851562
2000-11-09,245.39364624023438
2000-11-10,253.60384062606923
2000-11-13,246.7620391845703
2000-11-14,248.1304168701172
2000-11-15,255.88445148468017
2000-11-16,269.1119899749756
2000-11-17,261.5859594244706
2000-11-20,264.4367218419125
2000-11-21,262.27015723922284
2000-11-22,259.98953874584663
2000-11-24,260.90179443359375
2000-11-27,259.9895496368408
2000-11-28,257.2528814675545
2000-11-29,259.9895324707031
2000-11-30,268.19983281389756
2000-12-01,255.42844929575492
2000-12-04,255.4283734037466
2000-12-05,255.20024930513824
2000-12-06,253.6039276123047
2000-12-07,253.60395131197998
2000-12-08,253.60395131197998
2000-12-11,257.93708241239506
2000-12-12,263.6385445943693
2000-12-13,262.7263488769531
2000-12-14,264.55078869331174
2000-12-15,261.12983331732414
2000-12-18,264.550894976804
2000-12-19,264.4367370605469
2000-12-20,264.0947564054373
2000-12-21,263.1823961570167
2000-12-22,267.2874575053176
2000-12-26,270.9364876440016
2000-12-27,278.2345711557489
2000-12-28,285.5324489276253
2000-12-29,291.9181340615204
2001-01-02,290.09368737010095
2001-01-03,289.97960375688206
2001-01-04,288.2690916487614
2001-01-05,282.6817452081359
2001-01-08,276.4098963280247
2001-01-09,270.02424357786015
2001-01-10,270.02425628454506
2001-01-11,272.7610778808594
2001-01-12,276.40993725342605
2001-01-16,277.32219933516143
2001-01-17,275.04168821551747
2001-01-18,270.9365003936145
2001-01-19,267.2875994421324
2001-01-22,271.39256632005845
2001-01-23,273.4451904296875
2001-01-24,277.7783828363186
2001-01-25,271.84881945925764
2001-01-26,268.19979264308927
2001-01-29,269.1120669716283
2001-01-30,267.74372816414666
2001-01-31,269.97872965581996
2001-02-01,270.02430314634927
2001-02-02,271.84881591796875
2001-02-05,279.1467560153959
2001-02-06,279.1467719406378
2001-02-07,282.7957281711418
2001-02-08,286.44472321541076
2001-02-09,285.532470703125
2001-02-12,290.0937229481832
2001-02-13,289.17212511103156
2001-02-14,287.90431619873704
2001-02-15,287.73092252724234
2001-02-16,282.80487720166
2001-02-20,282.78656777728287
2001-02-21,280.9711645528941
2001-02-22,277.32218127076413
2001-02-23,274.5947156631947
2001-02-26,276.86608679089227
2001-02-27,287.3567690343335
2001-02-28,285.5323917682354
2001-03-01,283.2609993723852
2001-03-02,287.3569978770043
2001-03-05,291.00592498865905
2001-03-06,286.0250630594379
2001-03-07,284.1640319824219
2001-03-08,284.1640446612224
2001-03-09,288.7253723144531
2001-03-12,290.7777845245047
2001-03-13,287.58492239274733
2001-03-14,281.5185722528225
2001-03-15,280.0626301510665
2001-03-16,280.0626220703125
2001-03-19,278.46101388200094
2001-03-20,277.31696160580543
2001-03-21,282.121836394512
2001-03-22,280.9779597820725
2001-03-23,284.0897216796875
2001-03-26,285.55420000630045
2001-03-27,291.04548640206036
2001-03-28,291.0455322265625
2001-03-29,293.7912483482926
2001-03-30,300.65557861328125
2001-04-02,307.5199131296642
2001-04-03,308.20619177366405
2001-04-04,300.19786038502724
2001-04-05,299.2826079386143
2001-04-06,297.4522404626427
2001-04-09,296.53691086813666
2001-04-10,294.6607234443381
2001-04-11,289.30654047322474
2001-04-12,286.4694378268334
2001-04-16,285.4625110404558
2001-04-17,281.89318086755003
2001-04-18,286.4694378268334
2001-04-19,283.7237016372804
2001-04-20,284.63889598265376
2001-04-23,282.3509216308594
2001-04-24,282.35073082144174
2001-04-25,282.3508463087693
2001-04-26,286.46928985862223
2001-04-27,284.54743281754577
2001-04-30,288.2997281991752
2001-05-01,286.4693145751953
2001-05-02,286.9269217059341
2001-05-03,283.72367883577317
2001-05-04,283.72367883577317
2001-05-07,281.8931884765625
2001-05-08,282.8084411621094
2001-05-09,283.1744689941406
2001-05-10,286.6982472819667
2001-05-11,284.6388244628906
2001-05-14,284.6388244628906
2001-05-15,286.9269714355469
2001-05-16,293.7912600526242
2001-05-17,295.62180052097693
2001-05-18,299.1911400116917
2001-05-21,296.9945373535156
2001-05-22,297.6353227014533
2001-05-23,297.9098130685312
2001-05-24,303.6301469122694
2001-05-25,305.0760803222656
2001-05-29,305.0761315473926
2001-05-30,309.8079833984375
2001-05-31,316.67218017578125
2001-06-01,327.47197131929653
2001-06-04,321.24844546110734
2001-06-05,320.3332598117288
2001-06-06,324.68052314563784
2001-06-07,333.14642333984375
2001-06-08,339.55315139869407
2001-06-11,343.2141460303877
2001-06-12,343.58029244443026
2001-06-13,344.8158559025945
2001-06-14,342.2988589707241
2001-06-15,347.79025284701555
2001-06-18,351.45126439144735
2001-06-19,346.87503076042356
2001-06-20,351.4512023925781
2001-06-21,358.7730559912484
2001-06-22,357.8578646158435
2001-06-25,356.9426581031918
2001-06-26,352.3665473479826
2001-06-27,350.53597671338247
2001-06-28,346.4174676257638
2001-06-29,345.9598507903343
2001-07-02,343.21405795292156
2001-07-03,342.7564716853716
2001-07-05,342.298828125
2001-07-06,345.9596859546418
2001-07-09,343.2140965615549
2001-07-10,342.2987976074219
2001-07-11,335.8921250996381
2001-07-12,328.38720865549243
2001-07-13,319.41784632171004
2001-07-16,320.2416465270832
2001-07-17,318.50262451171875
2001-07-18,320.3331298828125
2001-07-19,327.65497609802134
2001-07-20,323.9940797632391
2001-07-23,324.9093067221942
2001-07-24,323.9940949783109
2001-07-25,325.8245544433594
2001-07-26,326.64825924774095
2001-07-27,326.7398376464844
2001-07-30,326.28228054852553
2001-07-31,329.4855041503906
2001-08-01,336.3497543334961
2001-08-02,337.2651672363281
2001-08-03,336.3590578141347
2001-08-06,326.28217333686865
2001-08-07,318.0450681798598
2001-08-08,310.26554147343404
2001-08-09,309.35028076171875
2001-08-10,310.2655182787652
2001-08-13,308.4350591436163
2001-08-14,306.60456875720655
2001-08-15,306.5129930075993
2001-08-16,299.2826232910156
2001-08-17,310.2655334472656
2001-08-20,313.01124613263966
2001-08-21,311.1807327835648
2001-08-22,311.1807861328125
2001-08-23,320.33314553736267
2001-08-24,318.50263494960575
2001-08-27,317.5874752677238
2001-08-28,320.4247052284908
2001-08-29,320.1044503404347
2001-08-30,323.0788888138823
2001-08-31,318.04503717366055
2001-09-04,313.0111389160156
2001-09-05,315.75701904296875
2001-09-06,325.17476700187945
2001-09-07,326.2822265625
2001-09-10,331.7736299970623
2001-09-17,297.36066515987267
2001-09-18,297.4522285960655
2001-09-19,301.9551594269612
2001-09-20,300.19786038502724
2001-09-21,294.70648193359375
2001-09-24,299.2278200769506
2001-09-25,292.8759843007132
2001-09-26,292.875985261935
2001-09-27,295.62176513671875
2001-09-28,305.6893464509431
2001-10-01,308.89263916015625
2001-10-02,314.8417207145135
2001-10-03,328.11260986328125
2001-10-04,326.7397923036055
2001-10-05,322.16368319746374
2001-10-08,316.6722046278363
2001-10-09,304.68265692455924
2001-10-10,307.0621643066406
2001-10-11,311.1807861328125
2001-10-12,312.0959779643163
2001-10-15,315.43661182059793
2001-10-16,314.38404072065157
2001-10-17,315.75693569819583
2001-10-18,313.9814758300781
2001-10-19,319.417830977329
2001-10-22,317.95350711055727
2001-10-23,318.5027238365558
2001-10-24,319.4179699883945
2001-10-25,315.75701904296875
2001-10-26,316.67225677932515
2001-10-29,315.75698158714266
2001-10-30,315.7569582747301
2001-10-31,317.5874328613281
2001-11-01,317.58747334225177
2001-11-02,323.9940185546875
2001-11-05,333.14642333984375
2001-11-06,337.7226104736328
2001-11-07,336.34979248046875
2001-11-08,341.383597034337
2001-11-09,336.80738031898545
2001-11-12,328.5702052574373
2001-11-13,334.0617781302904
2001-11-14,329.4855807418611
2001-11-15,329.48552031692634
2001-11-16,323.07884242466514
2001-11-19,324.81776763412006
2001-11-20,323.12449933731745
2001-11-21,313.92645290838857
2001-11-23,310.17396600309894
2001-11-26,309.350265548208
2001-11-27,311.18077100905697
2001-11-28,318.41120289223454
2001-11-29,314.3932827785666
2001-11-30,313.0112308299048
2001-12-03,310.26550302024407
2001-12-04,321.5779410332454
2001-12-05,325.8245233260442
2001-12-06,327.6459655761719
2001-12-07,329.4854503237712
2001-12-10,324.4517234876095
2001-12-11,324.8634837001997
2001-12-12,323.9940185546875
2001-12-13,326.7398376464844
2001-12-14,325.8246013065349
2001-12-17,321.24841352315207
2001-12-18,319.8756408691406
2001-12-19,320.33319926090377
2001-12-20,317.58744832797714
2001-12-21,323.07884224978363
2001-12-24,321.24829884887976
2001-12-26,327.5634385966669
2001-12-27,324.81778793918255
2001-12-28,322.163650730057
2001-12-31,320.3330993652344
2002-01-02,321.2483673967634
2002-01-03,319.41791514705574
2002-01-04,318.5026869829963
2002-01-07,312.55364254222195
2002-01-08,311.1807861328125
2002-01-09,313.0021542598613
2002-01-10,309.807884284226
2002-01-11,307.5198290358744
2002-01-14,312.55364254222195
2002-01-15,312.09610231314133
2002-01-16,309.3502502441406
2002-01-17,310.26554147343404
2002-01-18,307.9774403615041
2002-01-22,305.6893464509431
2002-01-23,306.6046647000904
2002-01-24,304.5453768412272
2002-01-25,304.7740625156664
2002-01-28,305.9272712059319
2002-01-29,303.8588562011719
2002-01-30,304.7740937198501
2002-01-31,305.2317199707031
2002-02-01,311.1807868594215
2002-02-04,307.5197830313897
2002-02-05,309.350265548208
2002-02-06,307.9775185787317
2002-02-07,303.85894849372636
2002-02-08,301.1132280587338
2002-02-11,303.85886127030443
2002-02-12,302.0284729003906
2002-02-13,303.858837188328
2002-02-14,308.4350280761719
2002-02-15,310.2655188319195
2002-02-19,306.60456875720655
2002-02-20,306.60457628241545
2002-02-21,304.5910739897724
2002-02-22,302.4859619140625
2002-02-25,302.0283661352465
2002-02-26,301.1222899747067
2002-02-27,302.94358722151094
2002-02-28,302.03757355139567
2002-03-01,302.9437106970585
2002-03-04,301.7995954107545
2002-03-05,300.19792962767997
2002-03-06,301.1131286621094
2002-03-07,302.4951772954594
2002-03-08,303.84978717789056
2002-03-11,303.40129165997786
2002-03-12,303.8588180195726
2002-03-13,302.9435806158992
2002-03-14,310.2892024253731
2002-03-15,323.1413269042969
2002-03-18,327.694729055435
2002-03-19,324.05021234651366
2002-03-20,320.3964890200398
2002-03-21,321.30535888671875
2002-03-22,321.2961640604537
2002-03-25,318.5513873327346
2002-03-26,310.17896875609716
2002-03-27,313.5023193359375
2002-03-28,317.63330381415835
2002-04-01,316.71521228779096
2002-04-02,317.6332336159252
2002-04-03,318.5512561354526
2002-04-04,322.2233203229482
2002-04-05,324.9773718642108
2002-04-08,324.5183496041731
2002-04-09,328.6494226228305
2002-04-10,331.4034680638039
2002-04-11,327.73141738848375
2002-04-12,332.32159423828125
2002-04-15,334.15758155248955
2002-04-16,330.48545167037133
2002-04-17,331.8625707622922
2002-04-18,331.40346557786495
2002-04-19,332.32155344031816
2002-04-22,335.0756243240735
2002-04-23,334.1574568391837
2002-04-24,330.48551199776784
2002-04-25,322.22332763671875
2002-04-26,325.8955213963043
2002-04-29,328.6495000782898
2002-04-30,330.48545167037133
2002-05-01,339.6656494140625
2002-05-02,341.5016799514358
2002-05-03,339.2066544709933
2002-05-06,344.2557257574958
2002-05-07,341.50160487536186
2002-05-08,339.6655694369612
2002-05-09,338.7476356340491
2002-05-10,339.6656141789928
2002-05-13,338.2885521413195
2002-05-14,339.904296875
2002-05-15,342.1902510735297
2002-05-16,347.00982666015625
2002-05-17,348.386828053995
2002-05-20,344.24661110195734
2002-05-21,342.41963288880436
2002-05-22,335.9935621324476
2002-05-23,334.61661327779007
2002-05-24,332.3215228806959
2002-05-28,329.5673996143127
2002-05-29,324.9864964377499
2002-05-30,333.23952891547157
2002-05-31,326.1249811521718
2002-06-03,329.5675428404425
2002-06-04,319.0102781137182
2002-06-05,317.6332924500417
2002-06-06,308.91214139792953
2002-06-07,310.7482039129002
2002-06-10,317.63330078125
2002-06-11,319.46013824618666
2002-06-12,317.4037515332894
2002-06-13,310.74817772930385
2002-06-14,309.37117587002837
2002-06-17,306.1580810546875
2002-06-18,316.6234436035156
2002-06-19,319.46927382525274
2002-06-20,312.8136639538933
2002-06-21,313.9611669635493
2002-06-24,312.2170078061819
2002-06-25,308.4530533256881
2002-06-26,299.7227676927678
2002-06-27,300.1908858150313
2002-06-28,296.9779254256455
2002-07-01,296.5189369154273
2002-07-02,296.5188842392563
2002-07-03,295.9681221415659
2002-07-05,295.60081110837945
2002-07-08,297.4369594840116
2002-07-09,299.1810554569617
2002-07-10,296.5188160062586
2002-07-11,290.09281563308906
2002-07-12,289.17486572265625
2002-07-15,290.55176036047766
2002-07-16,288.71585268723334
2002-07-17,282.2896695057815
2002-07-18,278.1585990710136
2002-07-19,267.14250469207764
2002-07-22,264.84743713165494
2002-07-23,262.7817348011753
2002-07-24,262.552231102659
2002-07-25,266.2244189959116
2002-07-26,273.5685119628906
2002-07-29,291.01082646036974
2002-07-30,298.35491943359375
2002-07-31,312.1251525878906
2002-08-01,314.87921412645187
2002-08-02,307.5351143539701
2002-08-05,294.6828299409755
2002-08-06,282.74863725142046
2002-08-07,277.7272189745998
2002-08-08,277.2405859861659
2002-08-09,290.55181884765625
2002-08-12,291.9288776629716
2002-08-13,291.74520413811416
2002-08-14,290.0927429199219
2002-08-15,288.9452251264244
2002-08-16,289.6338195800781
2002-08-19,296.0599205574461
2002-08-20,294.68288595298395
2002-08-21,294.2239235652631
2002-08-22,295.14190673828125
2002-08-23,296.5188903808594
2002-08-26,297.43695068359375
2002-08-27,297.43695373535155
2002-08-28,293.74659273303337
2002-08-29,289.1747857806605
2002-08-30,287.33874639284187
2002-09-03,285.5027839484388
2002-09-04,280.45361328125
2002-09-05,279.9945983886719
2002-09-06,279.0766906738281
2002-09-09,279.0765446188419
2002-09-10,279.0766906738281
2002-09-11,280.91261346535606
2002-09-12,282.97821044921875
2002-09-13,290.7812194824219
2002-09-16,289.17478836921714
2002-09-17,288.25673407882937
2002-09-18,279.0766906738281
2002-09-19,277.6995544433594
2002-09-20,277.2405859861659
2002-09-23,275.40455220713073
2002-09-24,268.51945709070395
2002-09-25,268.9784472864917
2002-09-26,277.2405725261509
2002-09-27,274.48652710370567
2002-09-30,274.48653703310697
2002-10-01,273.1095814303517
2002-10-02,272.6504993049466
2002-10-03,269.8964624649439
2002-10-04,267.1424883674173
2002-10-07,270.81445321574444
2002-10-08,265.3982574695066
2002-10-09,263.47036147829937
2002-10-10,280.00390625
2002-10-11,288.71576785736573
2002-10-14,289.17474915551355
2002-10-15,295.1419199299047
2002-10-16,291.01082646036974
2002-10-17,296.5188903808594
2002-10-18,297.8959776779701
2002-10-21,298.3549690246582
2002-10-22,296.51889593167573
2002-10-23,298.35491943359375
2002-10-24,297.44612215560574
2002-10-25,294.6829441130999
2002-10-28,297.4369812650819
2002-10-29,296.51892963130587
2002-10-30,294.2331397991805
2002-10-31,298.1254910855429
2002-11-01,302.48599286505066
2002-11-04,297.20742781083663
2002-11-05,292.3878476880685
2002-11-06,291.4699043395027
2002-11-07,290.5517513979772
2002-11-08,287.7977600097656
2002-11-11,287.3387451171875
2002-11-12,287.34794419298555
2002-11-13,287.3387888189486
2002-11-14,288.2567529296875
2002-11-15,291.92885777009457
2002-11-18,289.6338734460255
2002-11-19,296.51886605390183
2002-11-20,292.1583906759427
2002-11-21,293.30579545226277
2002-11-22,291.9288183747782
2002-11-25,293.764892578125
2002-11-26,298.81396778634695
2002-11-27,297.8959598422791
2002-11-29,296.5188903808594
2002-12-02,296.5189455601824
2002-12-03,295.14179364090444
2002-12-04,291.9380351730924
2002-12-05,293.30588932380886
2002-12-06,292.3877489101962
2002-12-09,293.3059529017196
2002-12-10,294.6828179661232
2002-12-11,294.6828873620779
2002-12-12,290.56110267096454
2002-12-13,290.2947998046875
2002-12-16,293.764892578125
2002-12-17,293.76484867902207
2002-12-18,294.44426542194117
2002-12-19,291.9287414550781
2002-12-20,295.14191551208495
2002-12-23,307.07611083984375
2002-12-24,305.2400274521973
2002-12-26,307.07606323242186
2002-12-27,296.9779445577112
2002-12-30,296.9779968261719
2002-12-31,296.9778979511084
2003-01-02,298.3550199953813
2003-01-03,297.4369623250483
2003-01-06,299.73210410256814
2003-01-07,296.9870314205644
2003-01-08,296.977868433682
2003-01-09,294.95824550438175
2003-01-10,297.4369521999952
2003-01-13,299.27293580235346
2003-01-14,299.27294921875
2003-01-15,301.0539388985332
2003-01-16,300.1726637202261
2003-01-17,298.35496015533874
2003-01-21,296.5188665079549
2003-01-22,295.14191551208495
2003-01-23,294.2238464355469
2003-01-24,293.76480295688293
2003-01-27,290.0928326795912
2003-01-28,290.09274710671093
2003-01-29,292.00226599923735
2003-01-30,291.01095091026804
2003-01-31,292.3878945177934
2003-02-03,296.51900906377676
2003-02-04,295.6009011740213
2003-02-05,297.3910382647702
2003-02-06,296.7208778625068
2003-02-07,292.8468569112238
2003-02-10,292.84687442555145
2003-02-11,291.9380555772233
2003-02-12,290.5517513979772
2003-02-13,288.26597708829325
2003-02-14,287.79780210785697
2003-02-18,291.4697654337823
2003-02-19,295.6008458598009
2003-02-20,297.5103795791194
2003-02-21,300.6499938964844
2003-02-24,302.94503855407254
2003-02-25,296.97794609069825
2003-02-26,295.14191551208495
2003-02-27,296.5188929044568
2003-02-28,297.43695068359375
2003-03-03,297.43694489332233
2003-03-04,296.0598766785144
2003-03-05,296.97793726231413
2003-03-06,297.3176057305048
2003-03-07,295.6101374066508
2003-03-10,293.45279570585336
2003-03-11,293.2875065861853
2003-03-12,292.8468427382021
2003-03-13,295.61541748046875
2003-03-14,296.53637753092795
2003-03-17,303.90380859375
2003-03-18,312.6524658203125
2003-03-19,312.1919993958063
2003-03-20,309.0057084159383
2003-03-21,313.1129260056149
2003-03-24,312.62483308551066
2003-03-25,312.1920471191406
2003-03-26,315.83886465550216
2003-03-27,312.4223343897897
2003-03-28,312.1920471191406
2003-03-31,313.1129150390625
2003-04-01,314.2641046249972
2003-04-02,313.941737722726
2003-04-03,315.4152526855469
2003-04-04,315.5994873046875
2003-04-07,317.71750104479395
2003-04-08,316.7966473962127
2003-04-09,318.6292480106534
2003-04-10,321.4012502328509
2003-04-11,320.48029112935836
2003-04-14,319.3291761634832
2003-04-15,323.24310302734375
2003-04-16,326.46630336135655
2003-04-17,327.66351318359375
2003-04-21,331.9918366962981
2003-04-22,344.42431082025996
2003-04-23,341.2103659381721
2003-04-24,336.1360614030486
2003-04-25,338.80667822003505
2003-04-28,349.0287780761719
2003-04-29,352.7124591112766
2003-04-30,350.870766445935
2003-05-01,351.80088088784925
2003-05-02,351.7916171562944
2003-05-05,352.71249625629713
2003-05-06,353.3111877441406
2003-05-07,355.0149092749151
2003-05-08,351.33117747046134
2003-05-09,352.26129150390625
2003-05-12,361.8295593261719
2003-05-13,362.8427040158337
2003-05-14,363.76355463144733
2003-05-15,365.65140334052046
2003-05-16,366.99596724839824
2003-05-19,363.30315461579266
2003-05-20,358.6985806337337
2003-05-21,360.9823906584509
2003-05-22,369.2800140456771
2003-05-23,363.7635596858819
2003-05-27,364.4082336425781
2003-05-28,364.59241416085047
2003-05-29,365.6054382324219
2003-05-30,378.4983825683594
2003-06-02,377.57737860934907
2003-06-03,373.893708600324
2003-06-04,370.2099938553371
2003-06-05,370.21000488281254
2003-06-06,375.7354997547147
2003-06-09,375.64350655223234
2003-06-10,376.6471428312167
2003-06-11,380.8005676269531
2003-06-12,386.7865538454341
2003-06-13,385.147410767462
2003-06-16,391.39121256316884
2003-06-17,388.1680809121962
2003-06-18,387.24702455611725
2003-06-19,385.4696878303299
2003-06-20,381.261181640625
2003-06-23,371.0388442612508
2003-06-24,369.51940831115155
2003-06-25,369.28908447265627
2003-06-26,368.3681640625
2003-06-27,372.051845703125
2003-06-30,368.8285809480691
2003-07-01,368.35898813069457
2003-07-02,369.05890998149346
2003-07-03,369.28918436189485
2003-07-07,368.13793349406114
2003-07-08,365.6054252802804
2003-07-09,364.5003474657873
2003-07-10,362.8426638644138
2003-07-11,363.7636664323746
2003-07-14,363.76356016547345
2003-07-15,362.38221834622897
2003-07-16,357.31721089148397
2003-07-17,353.1730482629005
2003-07-18,346.266089267418
2003-07-21,345.3453569175502
2003-07-22,341.5695140349591
2003-07-23,342.085054052986
2003-07-24,338.20809369587766
2003-07-25,337.3332078755159
2003-07-28,345.3451868999435
2003-07-29,346.26612383868246
2003-07-30,342.812593045442
2003-07-31,351.791650744452
2003-08-01,361.00079345703125
2003-08-04,363.36758723464334
2003-08-05,368.0458679199219
2003-08-06,370.21016948064965
2003-08-07,368.27616630012386
2003-08-08,371.1033020019531
2003-08-11,370.2192788665031
2003-08-12,367.44729176572383
2003-08-13,367.4472351074219
2003-08-14,366.5264617034797
2003-08-15,363.3031473769556
2003-08-18,372.0519743546196
2003-08-19,370.6704571385078
2003-08-20,369.85092716049894
2003-08-21,366.29612045507395
2003-08-22,361.54417731502593
2003-08-25,361.0008934779941
2003-08-26,349.94979202405653
2003-08-27,356.39632356475676
2003-08-28,363.7635192871094
2003-08-29,366.67376708984375
2003-09-02,372.0978804819286
2003-09-03,370.21000488281254
2003-09-04,374.8146636432809
2003-09-05,373.4332912558376
2003-09-08,372.742550704559
2003-09-09,370.6705368259709
2003-09-10,368.82862612061007
2003-09-11,364.6844922370717
2003-09-12,365.6054382324219
2003-09-15,365.60538149108976
2003-09-16,369.97987506514477
2003-09-17,373.89373779296875
2003-09-18,374.8147234229128
2003-09-19,384.9447908269908
2003-09-22,383.1029243768882
2003-09-23,381.23341953998715
