Date,low
2000-01-03,47.04795165753113
2000-01-04,46.847763858313684
2000-01-05,46.04692969357085
2000-01-06,46.447331448366086
2000-01-07,47.047922643369674
2000-01-10,46.84773932660322
2000-01-11,46.847742557257064
2000-01-12,46.64754104614258
2000-01-13,46.44733666118661
2000-01-14,46.447354930903906
2000-01-18,46.847763858313684
2000-01-19,45.24612134387576
2000-01-20,44.84571311738849
2000-01-21,43.64447687678969
2000-01-24,42.44326366779029
2000-01-25,40.441201842474996
2000-01-26,41.64242658603995
2000-01-27,41.64242658603995
2000-01-28,41.64242658603995
2000-01-31,41.64242387245764
2000-02-01,42.04285603644871
2000-02-02,42.44325446898863
2000-02-03,44.6454996867827
2000-02-04,44.84570717722813
2000-02-07,46.44734080842733
2000-02-08,48.048961639404304
2000-02-09,49.250203035776366
2000-02-10,50.45142829609572
2000-02-11,48.048955045707
2000-02-14,46.447354930903906
2000-02-15,44.44529166390634
2000-02-16,46.04692969357085
2000-02-17,46.84776017416853
2000-02-18,47.248152209913584
2000-02-22,44.04488655007908
2000-02-23,45.84672254503426
2000-02-24,45.24611469739972
2000-02-25,44.445304278767146
2000-02-28,44.445304278767146
2000-02-29,44.845703125
2000-03-01,44.84571311738849
2000-03-02,44.44530533343826
2000-03-03,44.044888374242475
2000-03-06,44.04488655007908
2000-03-07,44.04489517211914
2000-03-08,42.84365478587071
2000-03-09,44.24509092898028
2000-03-10,44.04489517211914
2000-03-13,42.84366989135742
2000-03-14,43.844676552086774
2000-03-15,44.44528745547444
2000-03-16,45.64651912136273
2000-03-17,44.44529695832398
2000-03-20,46.44734080842733
2000-03-21,46.64754521125937
2000-03-22,47.04795401692344
2000-03-23,46.847742557257064
2000-03-24,46.84773155971103
2000-03-27,47.648558131448816
2000-03-28,47.047946990258545
2000-03-29,53.30100908354224
2000-03-30,55.11812237639893
2000-03-31,57.338995852880075
2000-04-03,56.53137588500976
2000-04-04,50.070697680590804
2000-04-05,51.887749461907276
2000-04-06,51.685867309570305
2000-04-07,52.49345211233911
2000-04-10,51.685867309570305
